a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,2.11,San Antonio Spurs,shot,,,,,,,,,,Green,2,,,made,,Layup,,,117-116,3,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=554
,,,,,,,,,,4,1.59,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Jump Shot,,,117-118,14,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=555
,,,,,,,,,,4,1.45,San Antonio Spurs,shot,Duncan,,,,,,,,,Ginobili,3,,,made,,3PT Jump Shot,,,120-118,25,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=556
,,,,,,,,,,4,1.42,Houston Rockets,substitute,,,,Delfino,,Morris,,,,,,,,,,,,,120-118,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=558
,,,,,,,,,,4,1.28,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,Layup,,,120-118,2,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=559
,,,,,,,,,,4,1.26,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,120-118,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=560
,,,,,,,,,,4,1.12,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,120-118,25,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=561
,,,,,,,,,,4,1.10,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,120-118,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=562
,,,,,,,,,,4,1.08,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,Layup,,,120-118,2,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=563
,,,,,,,,,,4,1.06,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,120-118,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=564
,,,,,,,,,,4,0.50,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Pullup Jump Shot,,,120-118,15,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=566
,,,,,,,,,,4,0.49,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,120-118,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=567
,,,,,,,,,,4,0.49,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Loose ball,,,120-118,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=568
,,,,,,,,,,4,0.37,Houston Rockets,shot,Lin,,,,,,,,,Asik,2,,,made,,Jump Bank Shot,,,120-120,14,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=569
,,,,,,,,,,4,0.30,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Pullup Jump Shot,,,120-120,18,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=570
,,,,,,,,,,4,0.29,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,120-120,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=571
,,,,,,,,,,4,0.05,Houston Rockets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,120-120,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=572
,,,,,,,,,,4,0.05,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,120-120,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=573
,,,,,,,,,,4,0.02,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,120-120,9,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=575
,,,,,,,,,,4,0.00,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,120-120,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=576
,,,,,,,,,,5,5.00,Houston Rockets,jumpball,,Duncan,,,Asik,,,,,,,,,,,,,,120-120,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=580
,,,,,,,,,,5,4.43,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,120-120,26,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=582
,,,,,,,,,,5,4.42,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,120-120,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=583
,,,,,,,,,,5,4.26,Houston Rockets,shot,,,,,,,,,,Asik,,,,missed,,Jump Shot,,,120-120,4,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=584
,,,,,,,,,,5,4.25,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,120-120,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=585
,,,,,,,,,,5,4.09,San Antonio Spurs,shot,,,,,,,,,,Ginobili,2,,,made,,Jump Shot,,,122-120,9,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=586
,,,,,,,,,,5,3.52,Houston Rockets,shot,,,,,,,,,,Asik,,,,missed,,Hook Bank Shot,,,122-120,6,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=587
,,,,,,,,,,5,3.51,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,122-120,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=588
,,,,,,,,,,5,3.32,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,3PT Jump Shot,,,122-120,26,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=589
,,,,,,,,,,5,3.31,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,122-120,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=590
,,,,,,,,,,5,3.20,Houston Rockets,turnover,,,,,,,,,,Parsons,,,Lost Ball,,,,,,122-120,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=591
,,,,,,,,,,5,3.15,San Antonio Spurs,shot,,,,,,,,,,Green,2,,,made,,Driving Layup,,,124-120,2,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=592
,,,,,,,,,,5,3.07,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,124-120,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=593
,,,,,,,,,,5,3.07,Houston Rockets,substitute,,,,Smith,,Asik,,,,,,,,,,,,,124-120,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=596
,,,,,,,,,,5,2.57,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Shooting,,,124-120,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=597
,,,,,,,,,,5,2.57,Houston Rockets,free throw,,,,,,,1,,2,Lin,1,,foul,made,,,,,124-121,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=598
,,,,,,,,,,5,2.57,Houston Rockets,free throw,,,,,,,2,,2,Lin,1,,foul,made,,,,,124-122,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=600
,,,,,,,,,,5,2.43,San Antonio Spurs,turnover,,,,,,,,,,Duncan,,,Lost Ball,,,,,,124-122,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=602
,,,,,,,,,,5,2.28,Houston Rockets,turnover,,,,,,,,,,Lin,,,Lost Ball,,,,,,124-122,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=603
,,,,,,,,,,5,2.22,San Antonio Spurs,shot,Ginobili,,,,,,,,,Neal,3,,,made,,3PT Jump Shot,,,127-122,24,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=604
,,,,,,,,,,5,2.08,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,Jump Shot,,,127-122,10,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=605
,,,,,,,,,,5,2.06,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,127-122,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=606
,,,,,,,,,,5,2.03,San Antonio Spurs,shot,Duncan,,,,,,,,,Ginobili,2,,,made,,Layup,,,129-122,2,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=607
,,,,,,,,,,5,2.03,Houston Rockets,foul,,,,,,,,,,Parsons,,,,,,Shooting,,,129-122,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=608
,,,,,,,,,,5,2.03,San Antonio Spurs,free throw,,,,,,,1,,1,Ginobili,1,,foul,made,,,,,130-122,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=609
,,,,,,,,,,5,1.51,Houston Rockets,shot,,,,,,,,,,Parsons,2,,,made,,Driving Layup,,,130-124,3,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=611
,,,,,,,,,,5,1.28,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Jump Shot,,,130-124,7,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=612
,,,,,,,,,,5,1.27,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,130-124,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=613
,,,,,,,,,,5,1.13,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,Driving Layup,,,130-124,4,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=614
,,,,,,,,,,5,1.11,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,130-124,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=615
,,,,,,,,,,5,0.51,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,130-124,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=616
,,,,,,,,,,5,0.50,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,130-124,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=617
,,,,,,,,,,5,0.46,Houston Rockets,turnover,,,,,,,,,,Delfino Out of Bounds,,,Lost Ball,,,,,,130-124,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=618
,,,,,,,,,,5,0.45,Houston Rockets,foul,,,,,,,,,,Douglas,,,,,,Personal Take,,,130-124,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=620
,,,,,,,,,,5,0.44,Houston Rockets,foul,,,,,,,,,,Smith,,,,,,Personal Take,,,130-124,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=621
,,,,,,,,,,5,0.44,San Antonio Spurs,free throw,,,,,,,1,,2,Duncan,1,,foul,made,,,,,131-124,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=622
,,,,,,,,,,5,0.44,Houston Rockets,substitute,,,,Asik,,Parsons,,,,,,,,,,,,,131-124,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=624
,,,,,,,,,,5,0.44,San Antonio Spurs,free throw,,,,,,,2,,2,Duncan,1,,foul,made,,,,,132-124,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=625
,,,,,,,,,,5,0.44,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,132-124,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=627
,,,,,,,,,,5,0.44,San Antonio Spurs,substitute,,,,Diaw,,Duncan,,,,,,,,,,,,,132-124,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=629
,,,,,,,,,,5,0.44,Houston Rockets,substitute,,,,Parsons,,Smith,,,,,,,,,,,,,132-124,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=630
,,,,,,,,,,5,0.41,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Layup,,,132-126,1,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=631
,,,,,,,,,,5,0.40,Houston Rockets,foul,,,,,,,,,,Douglas,,,,,,Personal Take,,,132-126,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=632
,,,,,,,,,,5,0.40,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,1,,foul,made,,,,,133-126,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=633
,,,,,,,,,,5,0.40,San Antonio Spurs,free throw,,,,,,,2,,2,Parker,1,,foul,made,,,,,134-126,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=635
,,,,,,,,,,5,0.40,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,134-126,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=637
,,,,,,,,,,5,0.33,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Fadeaway Jumper,,,134-126,9,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=640
,,,,,,,,,,5,0.31,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,134-126,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=641
,,,,,,,,,,5,0.13,San Antonio Spurs,turnover,,,,,,,,,,Parker Out of Bounds,,,Lost Ball,,,,,,134-126,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=642
,,,,,,,,,,5,0.07,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Driving Layup,,,134-126,3,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=643
,,,,,,,,,,5,0.05,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,134-126,,http://stats.nba.com/cvp.html?GameID=0021200301&GameEventID=644
