a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.43,Orlando Magic,shot,,,,,,,,,,Jones,,,,missed,,3PT Jump Shot,,,51-62,25,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=331
,,,,,,,,,,3,0.42,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,51-62,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=332
,,,,,,,,,,3,0.38,Memphis Grizzlies,shot,,,,,,,,,,Bayless,2,,,made,,Running Layup,,,51-64,3,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=333
,,,,,,,,,,3,0.25,Orlando Magic,shot,Afflalo,,,,,,,,,Nicholson,2,,,made,,Jump Shot,,,53-64,21,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=334
,,,,,,,,,,3,0.00,Memphis Grizzlies,shot,Bayless,,,,,,,,,Pondexter,3,,,made,,3PT Jump Shot,,,53-67,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=335
,,,,,,,,,,4,11.48,Memphis Grizzlies,shot,Wroten,,,,,,,,,Davis,2,,,made,,Dunk,,,53-69,1,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=339
,,,,,,,,,,4,11.31,Orlando Magic,shot,Afflalo,,,,,,,,,Nicholson,2,,,made,,Jump Shot,,,55-69,19,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=340
,,,,,,,,,,4,11.15,Memphis Grizzlies,shot,,,,,,,,,,Arthur,,,,missed,,Dunk,,,55-69,1,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=341
,,,,,,,,,,4,11.14,Orlando Magic,rebound,,,,,,,,,,Jones,,,,,,,,,55-69,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=342
,,,,,,,,,,4,11.13,Memphis Grizzlies,foul,,,,,,,,,,Wroten,,,,,,Personal,,,55-69,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=343
,,,,,,,,,,4,11.13,Orlando Magic,substitute,,,,Vucevic,,Nicholson,,,,,,,,,,,,,55-69,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=344
,,,,,,,,,,4,11.13,Orlando Magic,substitute,,,,Moore,,Harkless,,,,,,,,,,,,,55-69,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=345
,,,,,,,,,,4,10.58,Orlando Magic,shot,,,,,,,,,,Afflalo,2,,,made,,Pullup Jump Shot,,,57-69,21,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=346
,,,,,,,,,,4,10.41,Memphis Grizzlies,shot,,,,,,,,,,Arthur,,,,missed,,Jump Shot,,,57-69,20,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=347
,,,,,,,,,,4,10.38,Orlando Magic,rebound,,,,,,,,,,Moore,,,,,,,,,57-69,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=348
,,,,,,,,,,4,10.24,Orlando Magic,shot,Afflalo,,,,,,,,,Jones,2,,,made,,Jump Shot,,,59-69,21,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=349
,,,,,,,,,,4,10.22,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,59-69,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=350
,,,,,,,,,,4,10.22,Memphis Grizzlies,substitute,,,,Conley,,Wroten,,,,,,,,,,,,,59-69,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=352
,,,,,,,,,,4,10.22,Memphis Grizzlies,substitute,,,,Randolph,,Arthur,,,,,,,,,,,,,59-69,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=353
,,,,,,,,,,4,10.14,Orlando Magic,foul,,,,,,,,,,O'Quinn,,,,,,Personal,,,59-69,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=354
,,,,,,,,,,4,10.02,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,59-69,15,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=355
,,,,,,,,,,4,10.01,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,59-69,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=356
,,,,,,,,,,4,10.01,Memphis Grizzlies,foul,,,,,,,,,,Davis,,,,,,Loose ball,,,59-69,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=357
,,,,,,,,,,4,9.46,Orlando Magic,shot,Afflalo,,,,,,,,,Vucevic,2,,,made,,Jump Shot,,,61-69,20,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=358
,,,,,,,,,,4,9.22,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,3PT Jump Shot,,,61-69,26,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=359
,,,,,,,,,,4,9.21,Memphis Grizzlies,rebound,,,,,,,,,,Pondexter,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=360
,,,,,,,,,,4,9.05,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Shot,,,61-69,25,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=361
,,,,,,,,,,4,9.04,Memphis Grizzlies,rebound,,,,,,,,,,Pondexter,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=362
,,,,,,,,,,4,9.03,Orlando Magic,substitute,,,,Harkless,,Afflalo,,,,,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=364
,,,,,,,,,,4,9.01,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Layup,,,61-69,1,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=365
,,,,,,,,,,4,9.00,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=366
,,,,,,,,,,4,8.47,Orlando Magic,shot,,,,,,,,,,O'Quinn,,,,missed,,Jump Shot,,,61-69,18,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=367
,,,,,,,,,,4,8.46,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=368
,,,,,,,,,,4,8.42,Memphis Grizzlies,shot,Conley,,,,,,,,,Davis,2,,,made,,Layup,,,61-71,1,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=369
,,,,,,,,,,4,8.34,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,61-71,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=370
,,,,,,,,,,4,8.22,Orlando Magic,shot,Jones,,,,,,,,,Vucevic,2,,,made,,Jump Shot,,,63-71,15,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=374
,,,,,,,,,,4,8.02,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Shooting,,,63-71,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=375
,,,,,,,,,,4,8.02,Orlando Magic,substitute,,,,Nicholson,,Vucevic,,,,,,,,,,,,,63-71,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=376
,,,,,,,,,,4,8.02,Memphis Grizzlies,free throw,,,,,,,1,,2,Davis,,,foul,missed,,,,,63-71,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=377
,,,,,,,,,,4,8.02,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,63-71,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=378
,,,,,,,,,,4,8.02,Memphis Grizzlies,free throw,,,,,,,2,,2,Davis,1,,foul,made,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=379
,,,,,,,,,,4,7.45,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Pullup Jump Shot,,,63-72,18,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=381
,,,,,,,,,,4,7.44,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=382
,,,,,,,,,,4,7.30,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,3PT Jump Shot,,,63-72,26,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=383
,,,,,,,,,,4,7.29,Orlando Magic,rebound,,,,,,,,,,O'Quinn,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=384
,,,,,,,,,,4,7.21,Memphis Grizzlies,foul,,,,,,,,,,Davis,,,,,,Personal,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=385
,,,,,,,,,,4,7.21,Orlando Magic,substitute,,,,Afflalo,,Jones,,,,,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=386
,,,,,,,,,,4,7.21,Memphis Grizzlies,substitute,,,,Allen,,Bayless,,,,,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=387
,,,,,,,,,,4,7.11,Orlando Magic,shot,,,,,,,,,,Harkless,,,,missed,,Driving Layup,,,63-72,1,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=388
,,,,,,,,,,4,7.09,Orlando Magic,rebound,,,,,,,,,,Harkless,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=390
,,,,,,,,,,4,7.09,Orlando Magic,shot,,,,,,,,,,Harkless,,,,missed,,Layup,,,63-72,2,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=389
,,,,,,,,,,4,7.08,Memphis Grizzlies,rebound,,,,,,,,,,Pondexter,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=391
,,,,,,,,,,4,7.08,Orlando Magic,foul,,,,,,,,,,Harkless,,,,,,Personal,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=392
,,,,,,,,,,4,6.56,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,63-72,15,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=393
,,,,,,,,,,4,6.55,Orlando Magic,rebound,,,,,,,,,,Harkless,,,,,,,,,63-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=394
,,,,,,,,,,4,6.43,Orlando Magic,shot,O'Quinn,,,,,,,,,Nicholson,2,,,made,,Jump Shot,,,65-72,14,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=395
,,,,,,,,,,4,6.26,Memphis Grizzlies,turnover,,,,,,,,,,Pondexter,,,Bad Pass,,,,,,65-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=396
,,,,,,,,,,4,6.10,Orlando Magic,shot,Nicholson,,,,,,,,,Afflalo,2,,,made,,Jump Shot,,,67-72,20,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=397
,,,,,,,,,,4,5.50,Memphis Grizzlies,turnover,,,,,,,,,,Randolph,,,3 Second Violation,,,,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=398
,,,,,,,,,,4,5.50,Memphis Grizzlies,substitute,,,,Prince,,Davis,,,,,,,,,,,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=399
,,,,,,,,,,4,5.50,Memphis Grizzlies,substitute,,,,Gasol,,Pondexter,,,,,,,,,,,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=400
,,,,,,,,,,4,5.39,Orlando Magic,shot,,,,,,,,,,Nicholson,,,,missed,,Hook Shot,,,67-72,10,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=401
,,,,,,,,,,4,5.37,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=402
,,,,,,,,,,4,5.24,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Lost Ball,,,,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=403
,,,,,,,,,,4,5.20,Orlando Magic,shot,Moore,,,,,,,,,Harkless,2,,,made,,Slam Dunk,,,69-72,1,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=404
,,,,,,,,,,4,5.19,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=405
,,,,,,,,,,4,5.06,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Bad Pass,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=407
,,,,,,,,,,4,5.00,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Jump Shot,,,69-72,21,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=408
,,,,,,,,,,4,4.58,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=409
,,,,,,,,,,4,4.45,Orlando Magic,foul,,,,,,,,,,Nicholson,,,,,,Personal,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=410
,,,,,,,,,,4,4.35,Orlando Magic,foul,,,,,,,,,,Nicholson,,,,,,Shooting,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=411
,,,,,,,,,,4,4.35,Orlando Magic,substitute,,,,Jones,,Nicholson,,,,,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=412
,,,,,,,,,,4,4.35,Memphis Grizzlies,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,69-73,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=413
,,,,,,,,,,4,4.35,Memphis Grizzlies,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,69-74,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=415
,,,,,,,,,,4,4.22,Orlando Magic,shot,Moore,,,,,,,,,Harkless,2,,,made,,Layup,,,71-74,1,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=417
,,,,,,,,,,4,4.04,Memphis Grizzlies,shot,Gasol,,,,,,,,,Prince,2,,,made,,Jump Shot,,,71-76,19,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=418
,,,,,,,,,,4,3.42,Orlando Magic,turnover,,,,,,,,,,Harkless,,,Lost Ball,,,,,,71-76,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=419
,,,,,,,,,,4,3.38,Memphis Grizzlies,shot,Conley,,,,,,,,,Randolph,2,,,made,,Layup,,,71-78,1,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=420
,,,,,,,,,,4,3.34,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=421
,,,,,,,,,,4,3.16,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Pullup Jump Shot,,,71-78,20,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=424
,,,,,,,,,,4,3.14,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=425
,,,,,,,,,,4,2.52,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Pullup Jump Shot,,,71-78,10,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=426
,,,,,,,,,,4,2.49,Orlando Magic,rebound,,,,,,,,,,O'Quinn,,,,,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=427
,,,,,,,,,,4,2.33,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,3PT Jump Shot,,,71-78,26,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=428
,,,,,,,,,,4,2.32,Orlando Magic,rebound,,,,,,,,,,Harkless,,,,,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=429
,,,,,,,,,,4,2.29,Orlando Magic,shot,,,,,,,,,,Harkless,,,,missed,,Turnaround Fadeaway Shot,,,71-78,8,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=430
,,,,,,,,,,4,2.26,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=431
,,,,,,,,,,4,2.10,Memphis Grizzlies,shot,Prince,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,71-80,20,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=433
,,,,,,,,,,4,1.44,Orlando Magic,shot,,,,,,,,,,Moore,2,,,made,,Driving Layup,,,73-80,1,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=434
,,,,,,,,,,4,1.26,Memphis Grizzlies,shot,Prince,,,,,,,,,Randolph,2,,,made,,Turnaround Jump Shot,,,73-82,6,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=435
,,,,,,,,,,4,1.09,Orlando Magic,shot,,,,,,,,,,Harkless,,,,missed,,3PT Jump Shot,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=436
,,,,,,,,,,4,1.08,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=437
,,,,,,,,,,4,1.06,Orlando Magic,foul,,,,,,,,,,Afflalo,,,,,,Personal Take,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=438
,,,,,,,,,,4,1.06,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,1,,foul,made,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=439
,,,,,,,,,,4,1.06,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=441
,,,,,,,,,,4,1.06,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=443
,,,,,,,,,,4,1.05,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Personal,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=445
,,,,,,,,,,4,1.02,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Jump Shot,,,73-84,17,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=446
,,,,,,,,,,4,1.01,Orlando Magic,rebound,,,,,,,,,,Harkless,,,,,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=447
,,,,,,,,,,4,1.00,Orlando Magic,shot,,,,,,,,,,Harkless,2,,,made,,Layup,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=448
,,,,,,,,,,4,1.00,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Shooting,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=449
,,,,,,,,,,4,1.00,Orlando Magic,free throw,,,,,,,1,,1,Harkless,1,,foul,made,,,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=450
,,,,,,,,,,4,0.57,Orlando Magic,foul,,,,,,,,,,O'Quinn,,,,,,Personal Take,,,76-84,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=452
,,,,,,,,,,4,0.57,Memphis Grizzlies,free throw,,,,,,,1,,2,Prince,1,,foul,made,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=453
,,,,,,,,,,4,0.57,Memphis Grizzlies,free throw,,,,,,,2,,2,Prince,,,foul,missed,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=454
,,,,,,,,,,4,0.55,Orlando Magic,rebound,,,,,,,,,,Jones,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=456
,,,,,,,,,,4,0.50,Orlando Magic,shot,,,,,,,,,,Moore,2,,,made,,Driving Layup,,,78-85,1,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=457
,,,,,,,,,,4,0.45,Orlando Magic,foul,,,,,,,,,,Harkless,,,,,,Personal Take,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=458
,,,,,,,,,,4,0.45,Memphis Grizzlies,free throw,,,,,,,1,,2,Prince,1,,foul,made,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=459
,,,,,,,,,,4,0.45,Memphis Grizzlies,free throw,,,,,,,2,,2,Prince,,,foul,missed,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=461
,,,,,,,,,,4,0.44,Orlando Magic,rebound,,,,,,,,,,Moore,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=463
,,,,,,,,,,4,0.39,Memphis Grizzlies,violation,,,,,,,,,,Prince,,,Defensive Goaltending,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=465
,,,,,,,,,,4,0.39,Orlando Magic,shot,,,,,,,,,,Moore,2,,,made,,Running Jump Shot,,,80-86,5,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=464
,,,,,,,,,,4,0.37,Orlando Magic,foul,,,,,,,,,,Afflalo,,,,,,Personal Take,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=466
,,,,,,,,,,4,0.37,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,1,,foul,made,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=467
,,,,,,,,,,4,0.37,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=469
,,,,,,,,,,4,0.37,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=472
,,,,,,,,,,4,0.34,Orlando Magic,shot,,,,,,,,,,O'Quinn,,,,missed,,Jump Shot,,,80-88,19,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=473
,,,,,,,,,,4,0.32,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=474
,,,,,,,,,,4,0.09,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Shot,,,80-88,28,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=475
,,,,,,,,,,4,0.08,Orlando Magic,rebound,,,,,,,,,,O'Quinn,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=476
,,,,,,,,,,4,0.05,Memphis Grizzlies,foul,,,,,,,,,,Allen,,,,,,Personal,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=477
,,,,,,,,,,4,0.05,Orlando Magic,free throw,,,,,,,1,,2,Afflalo,1,,foul,made,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=478
,,,,,,,,,,4,0.05,Memphis Grizzlies,substitute,,,,Wroten,,Conley,,,,,,,,,,,,,81-88,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=480
,,,,,,,,,,4,0.05,Orlando Magic,free throw,,,,,,,2,,2,Afflalo,1,,foul,made,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200817&GameEventID=481
