a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,0.24,Sacramento Kings,rebound,,,,,,,,,,Garcia,,,,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=556
,,,,,,,,,,4,0.16,Sacramento Kings,foul,,,,,,,,,,Salmons,,,,,,Offensive Charge,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=557
,,,,,,,,,,4,0.16,Sacramento Kings,turnover,,,,,,,,,,Salmons,,,Foul,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=558
,,,,,,,,,,4,0.15,Sacramento Kings,foul,,,,,,,,,,Salmons,,,,,,Personal Take,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=559
,,,,,,,,,,4,0.15,Dallas Mavericks,free throw,,,,,,,1,,2,Mayo,,,foul,missed,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=560
,,,,,,,,,,4,0.15,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=561
,,,,,,,,,,4,0.15,Dallas Mavericks,substitute,,,,Jones,,Nowitzki,,,,,,,,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=562
,,,,,,,,,,4,0.15,Sacramento Kings,substitute,,,,Cousins,,Johnson,,,,,,,,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=563
,,,,,,,,,,4,0.15,Dallas Mavericks,free throw,,,,,,,2,,2,Mayo,1,,foul,made,,,,,101-98,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=564
,,,,,,,,,,4,0.15,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,101-98,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=566
,,,,,,,,,,4,0.15,Sacramento Kings,substitute,,,,Fredette,,Thompson,,,,,,,,,,,,,101-98,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=568
,,,,,,,,,,4,0.09,Sacramento Kings,shot,Cousins,,,,,,,,,Thomas,3,,,made,,3PT Jump Bank Shot,,,101-101,25,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=570
,,,,,,,,,,4,0.09,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,101-101,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=571
,,,,,,,,,,4,0.09,Dallas Mavericks,substitute,,,,Nowitzki,,Jones,,,,,,,,,,,,,101-101,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=572
,,,,,,,,,,4,0.09,Sacramento Kings,substitute,,,,Evans,,Cousins,,,,,,,,,,,,,101-101,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=573
,,,,,,,,,,4,0.09,Sacramento Kings,substitute,,,,Johnson,,Fredette,,,,,,,,,,,,,101-101,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=574
,,,,,,,,,,4,0.03,Dallas Mavericks,substitute,,,,Collison,,James,,,,,,,,,,,,,101-101,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=577
,,,,,,,,,,4,0.00,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Jump Shot,,,101-101,16,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=579
,,,,,,,,,,4,0.00,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,101-101,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=581
,,,,,,,,,,5,5.00,Sacramento Kings,jumpball,,Marion,,,Cousins,,,,,,,,,,,,,,101-101,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=583
,,,,,,,,,,5,4.43,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,2,,,made,,Jump Shot,,,103-101,11,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=584
,,,,,,,,,,5,4.20,Sacramento Kings,shot,,,,,,,,,,Cousins,2,,,made,,Jump Shot,,,103-103,8,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=585
,,,,,,,,,,5,4.09,Sacramento Kings,foul,,,,,,,,,,Thompson,,,,,,Personal,,,103-103,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=586
,,,,,,,,,,5,4.01,Dallas Mavericks,shot,,,,,,,,,,Collison,2,,,made,,Driving Layup,,,105-103,3,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=587
,,,,,,,,,,5,3.35,Sacramento Kings,shot,,,,,,,,,,Cousins,,,,missed,,Jump Shot,,,105-103,14,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=588
,,,,,,,,,,5,3.35,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,105-103,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=589
,,,,,,,,,,5,3.31,Dallas Mavericks,shot,,,,,,,,,,Mayo,2,,,made,,Driving Layup,,,107-103,2,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=590
,,,,,,,,,,5,3.08,Sacramento Kings,shot,Salmons,,,,,,,,,Cousins,2,,,made,,Jump Hook Shot,,,107-105,3,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=591
,,,,,,,,,,5,3.08,Dallas Mavericks,foul,,,,,,,,,,Marion,,,,,,Shooting,,,107-105,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=592
,,,,,,,,,,5,3.08,Sacramento Kings,substitute,,,,Evans,,Thompson,,,,,,,,,,,,,107-105,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=593
,,,,,,,,,,5,3.08,Sacramento Kings,free throw,,,,,,,1,,1,Cousins,,,foul,missed,,,,,107-105,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=594
,,,,,,,,,,5,3.07,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,107-105,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=596
,,,,,,,,,,5,2.51,Dallas Mavericks,shot,Collison,,,,,,,,,Marion,2,,,made,,Jump Shot,,,109-105,3,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=597
,,,,,,,,,,5,2.27,Sacramento Kings,shot,,,,,,,,,,Salmons,,,,missed,,Jump Shot,,,109-105,17,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=598
,,,,,,,,,,5,2.26,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,109-105,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=599
,,,,,,,,,,5,2.13,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Jump Shot,,,109-105,5,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=600
,,,,,,,,,,5,2.11,Sacramento Kings,rebound,,,,,,,,,,Evans,,,,,,,,,109-105,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=601
,,,,,,,,,,5,2.04,Sacramento Kings,shot,,,,,,,,,,Salmons,,,,missed,,Reverse Layup,,,109-105,3,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=602
,,,,,,,,,,5,2.03,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,109-105,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=603
,,,,,,,,,,5,1.50,Dallas Mavericks,turnover,,,,,,,,,,Carter,,,Bad Pass,,,,,,109-105,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=604
,,,,,,,,,,5,1.44,Sacramento Kings,shot,Thomas,,,,,,,,,Evans,2,,,made,,Driving Layup,,,109-107,2,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=605
,,,,,,,,,,5,1.44,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,109-107,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=606
,,,,,,,,,,5,1.44,Sacramento Kings,substitute,,,,Johnson,,Cousins,,,,,,,,,,,,,109-107,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=608
,,,,,,,,,,5,1.30,Dallas Mavericks,turnover,,,,,,,,,,Nowitzki,,,Bad Pass,,,,,,109-107,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=610
,,,,,,,,,,5,1.30,Sacramento Kings,substitute,,,,Cousins,,Johnson,,,,,,,,,,,,,109-107,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=611
,,,,,,,,,,5,1.11,Sacramento Kings,shot,,,,,,,,,,Cousins,2,,,made,,Reverse Layup,,,109-109,3,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=612
,,,,,,,,,,5,0.57,Sacramento Kings,violation,,,,,,,,,,Cousins,,,Defensive Goaltending,,,,,,109-109,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=614
,,,,,,,,,,5,0.57,Dallas Mavericks,shot,Mayo,,,,,,,,,Marion,2,,,made,,Jump Shot,,,111-109,5,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=613
,,,,,,,,,,5,0.42,Sacramento Kings,turnover,,,,,,,,,,Cousins,,,Lost Ball,,,,,,111-109,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=615
,,,,,,,,,,5,0.41,Sacramento Kings,foul,,,,,,,,,,Cousins,,,,,,Flagrant,,,111-109,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=616
,,,,,,,,,,5,0.41,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,111-109,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=618
,,,,,,,,,,5,0.41,Sacramento Kings,ejection,,,,,,,,,,Cousins,,,First Flagrant Type 2,,,,,,111-109,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=619
,,,,,,,,,,5,0.41,Sacramento Kings,substitute,,,,Johnson,,Cousins,,,,,,,,,,,,,111-109,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=620
,,,,,,,,,,5,0.41,Dallas Mavericks,free throw,,,,,,,,,,Carter,1,,foul,made,,,,,112-109,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=622
,,,,,,,,,,5,0.41,Dallas Mavericks,free throw,,,,,,,,,,Carter,1,,foul,made,,,,,113-109,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=624
,,,,,,,,,,5,0.26,Dallas Mavericks,turnover,,,,,,,,,,Collison,,,Bad Pass,,,,,,113-109,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=628
,,,,,,,,,,5,0.24,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Shooting,,,113-109,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=629
,,,,,,,,,,5,0.24,Sacramento Kings,free throw,,,,,,,1,,2,Evans,1,,foul,made,,,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=630
,,,,,,,,,,5,0.24,Dallas Mavericks,substitute,,,,James,,Collison,,,,,,,,,,,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=632
,,,,,,,,,,5,0.24,Sacramento Kings,free throw,,,,,,,2,,2,Evans,,,foul,missed,,,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=633
,,,,,,,,,,5,0.23,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=636
,,,,,,,,,,5,0.22,Sacramento Kings,foul,,,,,,,,,,Salmons,,,,,,Personal Take,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=637
,,,,,,,,,,5,0.22,Dallas Mavericks,free throw,,,,,,,1,,2,Marion,1,,foul,made,,,,,114-110,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=639
,,,,,,,,,,5,0.22,Sacramento Kings,substitute,,,,Thompson,,Thomas,,,,,,,,,,,,,114-110,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=641
,,,,,,,,,,5,0.22,Dallas Mavericks,substitute,,,,Jones,,Nowitzki,,,,,,,,,,,,,114-110,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=642
,,,,,,,,,,5,0.22,Dallas Mavericks,free throw,,,,,,,2,,2,Marion,1,,foul,made,,,,,115-110,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=643
,,,,,,,,,,5,0.22,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,115-110,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=645
,,,,,,,,,,5,0.22,Sacramento Kings,substitute,,,,Fredette,,Thompson,,,,,,,,,,,,,115-110,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=646
,,,,,,,,,,5,0.22,Sacramento Kings,substitute,,,,Thomas,,Johnson,,,,,,,,,,,,,115-110,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=647
,,,,,,,,,,5,0.16,Sacramento Kings,shot,Garcia,,,,,,,,,Evans,2,,,made,,Jump Bank Shot,,,115-112,5,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=649
,,,,,,,,,,5,0.15,Sacramento Kings,foul,,,,,,,,,,Salmons,,,,,,Personal Take,,,115-112,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=650
,,,,,,,,,,5,0.15,Sacramento Kings,substitute,,,,Thompson,,Salmons,,,,,,,,,,,,,115-112,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=651
,,,,,,,,,,5,0.15,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,,,foul,missed,,,,,115-112,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=652
,,,,,,,,,,5,0.15,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,115-112,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=653
,,,,,,,,,,5,0.15,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,,,foul,missed,,,,,115-112,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=654
,,,,,,,,,,5,0.15,Sacramento Kings,rebound,,,,,,,,,,Thompson,,,,,,,,,115-112,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=656
,,,,,,,,,,5,0.15,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,115-112,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=657
,,,,,,,,,,5,0.15,Sacramento Kings,substitute,,,,Brooks,,Thompson,,,,,,,,,,,,,115-112,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=658
,,,,,,,,,,5,0.09,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,3PT Jump Shot,,,115-112,27,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=660
,,,,,,,,,,5,0.09,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,115-112,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=661
,,,,,,,,,,5,0.08,Sacramento Kings,foul,,,,,,,,,,Brooks,,,,,,Personal Take,,,115-112,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=662
,,,,,,,,,,5,0.08,Dallas Mavericks,free throw,,,,,,,1,,2,Mayo,1,,foul,made,,,,,116-112,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=663
,,,,,,,,,,5,0.08,Dallas Mavericks,free throw,,,,,,,2,,2,Mayo,1,,foul,made,,,,,117-112,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=665
,,,,,,,,,,5,0.01,Sacramento Kings,shot,,,,,,,,,,Garcia,,,,missed,,3PT Jump Shot,,,117-112,26,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=668
,,,,,,,,,,5,0.00,Dallas Mavericks,rebound,,,,,,,,,,James,,,,,,,,,117-112,,http://stats.nba.com/cvp.html?GameID=0021200528&GameEventID=670
