a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.55,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,Jump Shot,,,59-70,19,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=360
,,,,,,,,,,3,3.54,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,59-70,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=361
,,,,,,,,,,3,3.41,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Driving Jump Shot,,,61-70,10,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=362
,,,,,,,,,,3,3.41,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,61-70,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=363
,,,,,,,,,,3,3.41,Milwaukee Bucks,substitute,,,,Redick,,Jennings,,,,,,,,,,,,,61-70,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=365
,,,,,,,,,,3,3.41,Miami Heat,substitute,,,,Andersen,,Haslem,,,,,,,,,,,,,61-70,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=366
,,,,,,,,,,3,3.14,Miami Heat,shot,James,,,,,,,,,Allen,3,,,made,,3PT Jump Shot,,,61-73,24,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=368
,,,,,,,,,,3,3.00,Milwaukee Bucks,shot,Ellis,,,,,,,,,Henson,2,,,made,,Layup,,,63-73,1,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=369
,,,,,,,,,,3,2.38,Miami Heat,turnover,,,,,,,,,,Andersen,,,Bad Pass,,,,,,63-73,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=370
,,,,,,,,,,3,2.28,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Pullup Jump Shot,,,65-73,18,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=371
,,,,,,,,,,3,2.09,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,3PT Jump Shot,,,65-73,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=372
,,,,,,,,,,3,2.08,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,65-73,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=373
,,,,,,,,,,3,1.53,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Driving Dunk,,,65-75,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=374
,,,,,,,,,,3,1.34,Milwaukee Bucks,turnover,,,,,,,,,,Mbah a Moute,,,Bad Pass,,,,,,65-75,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=375
,,,,,,,,,,3,1.21,Miami Heat,shot,James,,,,,,,,,Andersen,2,,,made,,Dunk,,,65-77,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=376
,,,,,,,,,,3,0.57,Milwaukee Bucks,shot,,,,,,,,,,Mbah a Moute,,,,missed,,3PT Jump Shot,,,65-77,25,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=377
,,,,,,,,,,3,0.56,Miami Heat,rebound,,,,,,,,,,Cole,,,,,,,,,65-77,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=378
,,,,,,,,,,3,0.47,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,3PT Jump Shot,,,65-77,24,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=379
,,,,,,,,,,3,0.46,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,65-77,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=380
,,,,,,,,,,3,0.45,Miami Heat,shot,,,,,,,,,,Andersen,2,,,made,,Putback Dunk,,,65-79,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=381
,,,,,,,,,,3,0.25,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,65-79,25,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=382
,,,,,,,,,,3,0.24,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,65-79,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=383
,,,,,,,,,,3,0.12,Milwaukee Bucks,foul,,,,,,,,,,Mbah a Moute,,,,,,Personal,,,65-79,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=384
,,,,,,,,,,3,0.12,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,65-80,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=385
,,,,,,,,,,3,0.12,Milwaukee Bucks,substitute,,,,Daniels,,Mbah a Moute,,,,,,,,,,,,,65-80,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=387
,,,,,,,,,,3,0.12,Milwaukee Bucks,substitute,,,,Dunleavy,,Udoh,,,,,,,,,,,,,65-80,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=388
,,,,,,,,,,3,0.12,Miami Heat,free throw,,,,,,,2,,2,James,,,foul,missed,,,,,65-80,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=389
,,,,,,,,,,3,0.11,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,65-80,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=391
,,,,,,,,,,3,0.00,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,Jump Shot,,,65-80,21,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=392
,,,,,,,,,,3,0.00,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,65-80,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=393
,,,,,,,,,,4,11.40,Miami Heat,turnover,,,,,,,,,,Wade,,,Lost Ball,,,,,,65-80,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=397
,,,,,,,,,,4,11.30,Miami Heat,jumpball,,Henson,,,Wade,,,,,,,,,,,,,,65-80,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=398
,,,,,,,,,,4,11.30,Milwaukee Bucks,violation,,,,,,,,,,Henson,,,Jump Ball,,,,,,65-80,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=403
,,,,,,,,,,4,11.14,Miami Heat,shot,Wade,,,,,,,,,Allen,2,,,made,,Layup,,,65-82,2,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=401
,,,,,,,,,,4,11.01,Milwaukee Bucks,shot,Redick,,,,,,,,,Henson,2,,,made,,Dunk,,,67-82,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=402
,,,,,,,,,,4,10.32,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,Hook Shot,,,67-82,6,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=404
,,,,,,,,,,4,10.31,Milwaukee Bucks,rebound,,,,,,,,,,Redick,,,,,,,,,67-82,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=405
,,,,,,,,,,4,10.19,Milwaukee Bucks,shot,Daniels,,,,,,,,,Henson,2,,,made,,Jump Hook Shot,,,69-82,5,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=406
,,,,,,,,,,4,10.02,Milwaukee Bucks,foul,,,,,,,,,,Henson,,,,,,Shooting,,,69-82,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=408
,,,,,,,,,,4,10.02,Miami Heat,free throw,,,,,,,1,,2,Wade,1,,foul,made,,,,,69-83,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=409
,,,,,,,,,,4,10.02,Miami Heat,free throw,,,,,,,2,,2,Wade,,,foul,missed,,,,,69-83,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=411
,,,,,,,,,,4,10.01,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,69-83,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=413
,,,,,,,,,,4,9.44,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Lost Ball,,,,,,69-83,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=414
,,,,,,,,,,4,9.39,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Shooting,,,69-83,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=415
,,,,,,,,,,4,9.39,Miami Heat,free throw,,,,,,,1,,2,Wade,1,,foul,made,,,,,69-84,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=416
,,,,,,,,,,4,9.39,Miami Heat,free throw,,,,,,,2,,2,Wade,,,foul,missed,,,,,69-84,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=418
,,,,,,,,,,4,9.38,Milwaukee Bucks,rebound,,,,,,,,,,Daniels,,,,,,,,,69-84,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=420
,,,,,,,,,,4,9.26,Milwaukee Bucks,turnover,,,,,,,,,,Redick,,,Bad Pass,,,,,,69-84,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=421
,,,,,,,,,,4,9.14,Milwaukee Bucks,foul,,,,,,,,,,Redick,,,,,,Shooting,,,69-84,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=422
,,,,,,,,,,4,9.14,Miami Heat,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,69-85,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=423
,,,,,,,,,,4,9.14,Milwaukee Bucks,substitute,,,,Jennings,,Redick,,,,,,,,,,,,,69-85,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=425
,,,,,,,,,,4,9.14,Miami Heat,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,69-86,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=426
,,,,,,,,,,4,8.56,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Daniels,2,,,made,,Driving Layup,,,71-86,2,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=428
,,,,,,,,,,4,8.39,Miami Heat,turnover,,,,,,,,,,Wade,,,Bad Pass,,,,,,71-86,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=429
,,,,,,,,,,4,8.34,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Running Bank Shot,,,73-86,5,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=430
,,,,,,,,,,4,8.17,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,73-86,25,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=431
,,,,,,,,,,4,8.16,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,73-86,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=432
,,,,,,,,,,4,8.15,Miami Heat,shot,,,,,,,,,,Andersen,2,,,made,,Hook Shot,,,73-88,5,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=433
,,,,,,,,,,4,7.56,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Layup,,,73-88,2,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=434
,,,,,,,,,,4,7.55,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,73-88,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=435
,,,,,,,,,,4,7.43,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,73-88,25,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=436
,,,,,,,,,,4,7.42,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,73-88,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=437
,,,,,,,,,,4,7.31,Miami Heat,shot,Allen,,,,,,,,,Andersen,2,,,made,,Alley Oop Dunk,,,73-90,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=438
,,,,,,,,,,4,7.31,Milwaukee Bucks,foul,,,,,,,,,,Ellis,,,,,,Shooting,,,73-90,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=439
,,,,,,,,,,4,7.31,Milwaukee Bucks,substitute,,,,Ilyasova,,Ellis,,,,,,,,,,,,,73-90,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=442
,,,,,,,,,,4,7.31,Milwaukee Bucks,substitute,,,,Sanders,,Daniels,,,,,,,,,,,,,73-90,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=443
,,,,,,,,,,4,7.31,Miami Heat,substitute,,,,James,,Battier,,,,,,,,,,,,,73-90,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=446
,,,,,,,,,,4,7.31,Milwaukee Bucks,substitute,,,,Ellis,,Henson,,,,,,,,,,,,,73-90,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=452
,,,,,,,,,,4,7.31,Miami Heat,free throw,,,,,,,1,,1,Andersen,1,,foul,made,,,,,73-91,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=447
,,,,,,,,,,4,7.14,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Driving Finger Roll Layup,,,73-91,2,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=449
,,,,,,,,,,4,7.13,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,73-91,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=450
,,,,,,,,,,4,7.13,Miami Heat,substitute,,,,Bosh,,Andersen,,,,,,,,,,,,,73-91,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=451
,,,,,,,,,,4,6.54,Miami Heat,turnover,,,,,,,,,,Allen,,,Bad Pass,,,,,,73-91,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=453
,,,,,,,,,,4,6.40,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,73-91,6,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=454
,,,,,,,,,,4,6.39,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,73-91,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=455
,,,,,,,,,,4,6.27,Miami Heat,shot,Wade,,,,,,,,,James,2,,,made,,Driving Layup,,,73-93,1,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=456
,,,,,,,,,,4,6.15,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Driving Layup,,,73-93,1,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=457
,,,,,,,,,,4,6.14,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,73-93,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=458
,,,,,,,,,,4,5.54,Miami Heat,shot,James,,,,,,,,,Allen,3,,,made,,3PT Jump Shot,,,73-96,25,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=459
,,,,,,,,,,4,5.36,Milwaukee Bucks,shot,Ellis,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,76-96,26,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=460
,,,,,,,,,,4,5.14,Miami Heat,foul,,,,,,,,,,James,,,,,,Offensive Charge,,,76-96,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=462
,,,,,,,,,,4,5.14,Miami Heat,turnover,,,,,,,,,,James,,,Foul,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=463
,,,,,,,,,,4,5.14,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=465
,,,,,,,,,,4,5.14,Miami Heat,substitute,,,,Chalmers,,Cole,,,,,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=468
,,,,,,,,,,4,4.58,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Hook Shot,,,76-96,6,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=469
,,,,,,,,,,4,4.58,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,76-96,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=470
,,,,,,,,,,4,4.58,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Loose ball,,,76-96,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=471
,,,,,,,,,,4,4.58,Miami Heat,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,76-97,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=472
,,,,,,,,,,4,4.58,Milwaukee Bucks,substitute,,,,Redick,,Ellis,,,,,,,,,,,,,76-97,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=474
,,,,,,,,,,4,4.58,Miami Heat,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,76-98,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=475
,,,,,,,,,,4,4.47,Milwaukee Bucks,shot,Redick,,,,,,,,,Jennings,3,,,made,,3PT Jump Shot,,,79-98,25,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=477
,,,,,,,,,,4,4.22,Miami Heat,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,79-98,25,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=478
,,,,,,,,,,4,4.21,Miami Heat,rebound,,,,,,,,,,Allen,,,,,,,,,79-98,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=479
,,,,,,,,,,4,4.15,Miami Heat,shot,Allen,,,,,,,,,James,2,,,made,,Alley Oop Dunk,,,79-100,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=480
,,,,,,,,,,4,3.57,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,79-100,24,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=481
,,,,,,,,,,4,3.56,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,79-100,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=482
,,,,,,,,,,4,3.56,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Loose ball,,,79-100,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=483
,,,,,,,,,,4,3.56,Miami Heat,free throw,,,,,,,1,,2,Wade,1,,foul,made,,,,,79-101,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=484
,,,,,,,,,,4,3.56,Milwaukee Bucks,substitute,,,,Henson,,Ilyasova,,,,,,,,,,,,,79-101,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=486
,,,,,,,,,,4,3.56,Milwaukee Bucks,substitute,,,,Ayon,,Sanders,,,,,,,,,,,,,79-101,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=487
,,,,,,,,,,4,3.56,Milwaukee Bucks,substitute,,,,Smith,,Jennings,,,,,,,,,,,,,79-101,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=488
,,,,,,,,,,4,3.56,Miami Heat,free throw,,,,,,,2,,2,Wade,1,,foul,made,,,,,79-102,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=489
,,,,,,,,,,4,3.40,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Shooting,,,79-102,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=491
,,,,,,,,,,4,3.40,Milwaukee Bucks,free throw,,,,,,,1,,3,Redick,1,,foul,made,,,,,80-102,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=492
,,,,,,,,,,4,3.40,Milwaukee Bucks,free throw,,,,,,,2,,3,Redick,1,,foul,made,,,,,81-102,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=494
,,,,,,,,,,4,3.40,Miami Heat,substitute,,,,Lewis,,James,,,,,,,,,,,,,81-102,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=496
,,,,,,,,,,4,3.40,Miami Heat,substitute,,,,Cole,,Wade,,,,,,,,,,,,,81-102,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=497
,,,,,,,,,,4,3.40,Milwaukee Bucks,free throw,,,,,,,3,,3,Redick,1,,foul,made,,,,,82-102,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=498
,,,,,,,,,,4,3.14,Miami Heat,shot,,,,,,,,,,Cole,,,,missed,,3PT Jump Shot,,,82-102,24,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=500
,,,,,,,,,,4,3.13,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,82-102,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=501
,,,,,,,,,,4,3.10,Milwaukee Bucks,turnover,,,,,,,,,,Henson,,,Lost Ball,,,,,,82-102,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=502
,,,,,,,,,,4,2.56,Miami Heat,shot,Chalmers,,,,,,,,,Allen,2,,,made,,Jump Shot,,,82-104,17,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=503
,,,,,,,,,,4,2.44,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,82-104,25,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=504
,,,,,,,,,,4,2.43,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,82-104,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=505
,,,,,,,,,,4,2.26,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,82-104,24,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=506
,,,,,,,,,,4,2.25,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,82-104,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=507
,,,,,,,,,,4,2.14,Milwaukee Bucks,shot,Smith,,,,,,,,,Redick,3,,,made,,3PT Jump Shot,,,85-104,26,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=508
,,,,,,,,,,4,2.13,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,85-104,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=509
,,,,,,,,,,4,2.13,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,85-104,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=511
,,,,,,,,,,4,2.13,Miami Heat,substitute,,,,Jones,,Allen,,,,,,,,,,,,,85-104,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=513
,,,,,,,,,,4,2.13,Miami Heat,substitute,,,,Anthony,,Bosh,,,,,,,,,,,,,85-104,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=514
,,,,,,,,,,4,1.50,Miami Heat,shot,,,,,,,,,,Cole,2,,,made,,Driving Finger Roll Layup,,,85-106,1,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=515
,,,,,,,,,,4,1.34,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,Jump Shot,,,85-106,17,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=516
,,,,,,,,,,4,1.33,Miami Heat,rebound,,,,,,,,,,Lewis,,,,,,,,,85-106,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=517
,,,,,,,,,,4,1.23,Miami Heat,shot,,,,,,,,,,Lewis,2,,,made,,Running Jump Shot,,,85-108,9,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=518
,,,,,,,,,,4,1.10,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Hook Shot,,,85-108,7,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=519
,,,,,,,,,,4,1.09,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,85-108,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=520
,,,,,,,,,,4,0.56,Miami Heat,shot,,,,,,,,,,Cole,2,,,made,,Driving Dunk,,,85-110,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=521
,,,,,,,,,,4,0.40,Milwaukee Bucks,shot,,,,,,,,,,Ayon,,,,missed,,Jump Shot,,,85-110,18,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=522
,,,,,,,,,,4,0.39,Miami Heat,rebound,,,,,,,,,,Anthony,,,,,,,,,85-110,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=523
,,,,,,,,,,4,0.19,Miami Heat,turnover,,,,,,,,,,Anthony,,,3 Second Violation,,,,,,85-110,,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=524
,,,,,,,,,,4,0.08,Milwaukee Bucks,shot,Smith,,,,,,,,,Ayon,2,,,made,,Jump Shot,,,87-110,19,http://stats.nba.com/cvp.html?GameID=0041200101&GameEventID=525
