a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,4.17,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Personal,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=537
,,,,,,,,,,4,4.17,Houston Rockets,free throw,,,,,,,1,,2,Lin,,,foul,missed,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=538
,,,,,,,,,,4,4.17,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=539
,,,,,,,,,,4,4.17,Dallas Mavericks,substitute,,,,Nowitzki,,Carter,,,,,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=540
,,,,,,,,,,4,4.17,Houston Rockets,free throw,,,,,,,2,,2,Lin,1,,foul,made,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=541
,,,,,,,,,,4,3.55,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Driving Jump Shot,,,91-95,9,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=543
,,,,,,,,,,4,3.55,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=546
,,,,,,,,,,4,3.55,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Layup,,,91-95,1,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=547
,,,,,,,,,,4,3.53,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,91-95,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=544
,,,,,,,,,,4,3.40,Houston Rockets,shot,,,,,,,,,,Lin,3,,,made,,3PT Jump Shot,,,94-95,25,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=545
,,,,,,,,,,4,3.18,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,94-95,25,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=548
,,,,,,,,,,4,3.17,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=549
,,,,,,,,,,4,2.54,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Pullup Jump Shot,,,94-95,19,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=550
,,,,,,,,,,4,2.52,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=551
,,,,,,,,,,4,2.38,Dallas Mavericks,shot,Collison,,,,,,,,,Nowitzki,2,,,made,,Step Back Jump Shot,,,94-97,17,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=552
,,,,,,,,,,4,2.31,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=553
,,,,,,,,,,4,2.27,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Shooting,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=557
,,,,,,,,,,4,2.27,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=558
,,,,,,,,,,4,2.27,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,96-97,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=560
,,,,,,,,,,4,2.02,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Jump Shot,,,96-97,13,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=562
,,,,,,,,,,4,2.01,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,96-97,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=563
,,,,,,,,,,4,1.52,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Shooting,,,96-97,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=564
,,,,,,,,,,4,1.52,Houston Rockets,free throw,,,,,,,1,,2,Lin,,,foul,missed,,,,,96-97,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=565
,,,,,,,,,,4,1.52,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,96-97,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=566
,,,,,,,,,,4,1.52,Dallas Mavericks,substitute,,,,James,,Collison,,,,,,,,,,,,,96-97,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=567
,,,,,,,,,,4,1.52,Houston Rockets,free throw,,,,,,,2,,2,Lin,1,,foul,made,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=568
,,,,,,,,,,4,1.52,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=571
,,,,,,,,,,4,1.42,Houston Rockets,foul,,,,,,,,,,Delfino,,,,,,Personal,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=574
,,,,,,,,,,4,1.26,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,97-97,25,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=575
,,,,,,,,,,4,1.25,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=576
,,,,,,,,,,4,1.05,Houston Rockets,shot,,,Brand,,,,,,,Harden,,,,missed,,Jump Shot,,,97-97,4,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=577
,,,,,,,,,,4,1.04,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=578
,,,,,,,,,,4,1.02,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Shooting,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=579
,,,,,,,,,,4,1.02,Dallas Mavericks,free throw,,,,,,,1,,2,Mayo,1,,foul,made,,,,,97-98,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=580
,,,,,,,,,,4,1.02,Dallas Mavericks,free throw,,,,,,,2,,2,Mayo,1,,foul,made,,,,,97-99,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=582
,,,,,,,,,,4,1.02,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,97-99,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=584
,,,,,,,,,,4,1.02,Dallas Mavericks,substitute,,,,Jones,,Nowitzki,,,,,,,,,,,,,97-99,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=586
,,,,,,,,,,4,0.57,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Personal,,,97-99,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=588
,,,,,,,,,,4,0.57,Houston Rockets,free throw,,,,,,,1,,2,Lin,1,,foul,made,,,,,98-99,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=589
,,,,,,,,,,4,0.57,Dallas Mavericks,substitute,,,,Nowitzki,,Jones,,,,,,,,,,,,,98-99,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=591
,,,,,,,,,,4,0.57,Houston Rockets,free throw,,,,,,,2,,2,Lin,,,foul,missed,,,,,98-99,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=592
,,,,,,,,,,4,0.56,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,98-99,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=594
,,,,,,,,,,4,0.37,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,98-99,22,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=595
,,,,,,,,,,4,0.36,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,98-99,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=596
,,,,,,,,,,4,0.25,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Layup,,,98-99,1,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=597
,,,,,,,,,,4,0.25,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,98-99,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=598
,,,,,,,,,,4,0.25,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Loose ball,,,98-99,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=599
,,,,,,,,,,4,0.25,Dallas Mavericks,free throw,,,,,,,1,,2,Nowitzki,1,,foul,made,,,,,98-100,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=600
,,,,,,,,,,4,0.25,Dallas Mavericks,free throw,,,,,,,2,,2,Nowitzki,1,,foul,made,,,,,98-101,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=602
,,,,,,,,,,4,0.25,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,98-101,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=604
,,,,,,,,,,4,0.25,Dallas Mavericks,substitute,,,,Jones,,Nowitzki,,,,,,,,,,,,,98-101,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=606
,,,,,,,,,,4,0.14,Houston Rockets,turnover,,,,,,,,,,Lin,,,Bad Pass,,Jones,,,,98-101,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=608
,,,,,,,,,,4,0.14,Houston Rockets,foul,,,,,,,,,,Asik,,,,,,Personal Take,,,98-101,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=609
,,,,,,,,,,4,0.14,Dallas Mavericks,free throw,,,,,,,1,,2,Jones,1,,foul,made,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=610
,,,,,,,,,,4,0.14,Dallas Mavericks,free throw,,,,,,,2,,2,Jones,1,,foul,made,,,,,98-103,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=612
,,,,,,,,,,4,0.14,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,98-103,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=614
,,,,,,,,,,4,0.06,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,Jump Shot,,,98-103,20,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=617
,,,,,,,,,,4,0.06,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,98-103,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=618
,,,,,,,,,,4,0.06,Houston Rockets,foul,,,,,,,,,,Parsons,,,,,,Personal Take,,,98-103,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=619
,,,,,,,,,,4,0.06,Dallas Mavericks,free throw,,,,,,,1,,2,Mayo,1,,foul,made,,,,,98-104,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=620
,,,,,,,,,,4,0.06,Dallas Mavericks,free throw,,,,,,,2,,2,Mayo,1,,foul,made,,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=622
,,,,,,,,,,4,0.00,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Pullup Jump Shot,,,100-105,17,http://stats.nba.com/cvp.html?GameID=0021200575&GameEventID=624
