a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,3.37,Denver Nuggets,substitute,,,,Iguodala,,Brewer,,,,,,,,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=500
,,,,,,,,,,4,3.33,Denver Nuggets,foul,,,,,,,,,,Iguodala,,,,,,Shooting,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=501
,,,,,,,,,,4,3.33,Portland Trail Blazers,free throw,,,,,,,1,,3,Batum,1,,foul,made,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=507
,,,,,,,,,,4,3.33,Portland Trail Blazers,free throw,,,,,,,2,,3,Batum,1,,foul,made,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=506
,,,,,,,,,,4,3.33,Portland Trail Blazers,free throw,,,,,,,3,,3,Batum,1,,foul,made,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=508
,,,,,,,,,,4,3.20,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Driving Layup,,,83-87,1,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=510
,,,,,,,,,,4,3.04,Portland Trail Blazers,shot,Batum,,,,,,,,,Matthews,2,,,made,,Alley Oop Layup,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=511
,,,,,,,,,,4,2.51,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=512
,,,,,,,,,,4,2.49,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=513
,,,,,,,,,,4,2.45,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,83-89,25,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=514
,,,,,,,,,,4,2.44,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=515
,,,,,,,,,,4,2.31,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,3,,,made,,3PT Jump Shot,,,83-92,24,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=516
,,,,,,,,,,4,2.15,Portland Trail Blazers,foul,,,,,,,,,,Babbitt,,,,,,Shooting,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=517
,,,,,,,,,,4,2.15,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=518
,,,,,,,,,,4,2.15,Denver Nuggets,substitute,,,,Koufos,,McGee,,,,,,,,,,,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=520
,,,,,,,,,,4,2.15,Portland Trail Blazers,substitute,,,,Pavlovic,,Babbitt,,,,,,,,,,,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=521
,,,,,,,,,,4,2.15,Denver Nuggets,free throw,,,,,,,1,,2,Gallinari,1,,foul,made,,,,,84-92,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=522
,,,,,,,,,,4,2.15,Denver Nuggets,free throw,,,,,,,2,,2,Gallinari,1,,foul,made,,,,,85-92,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=524
,,,,,,,,,,4,1.58,Portland Trail Blazers,shot,Batum,,,,,,,,,Lillard,2,,,made,,Driving Slam Dunk,,,85-94,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=526
,,,,,,,,,,4,1.53,Denver Nuggets,shot,,,Matthews,,,,,,,Miller,,,,missed,,Layup,,,85-94,2,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=527
,,,,,,,,,,4,1.53,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,85-94,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=528
,,,,,,,,,,4,1.51,Portland Trail Blazers,foul,,,,,,,,,,Pavlovic,,,,,,Personal,,,85-94,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=529
,,,,,,,,,,4,1.51,Denver Nuggets,free throw,,,,,,,1,,2,Iguodala,1,,foul,made,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=530
,,,,,,,,,,4,1.51,Denver Nuggets,substitute,,,,Brewer,,Gallinari,,,,,,,,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=532
,,,,,,,,,,4,1.51,Denver Nuggets,free throw,,,,,,,2,,2,Iguodala,1,,foul,made,,,,,87-94,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=533
,,,,,,,,,,4,1.31,Portland Trail Blazers,shot,,,,,,,,,,Matthews,3,,,made,,3PT Jump Shot,,,87-97,24,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=535
,,,,,,,,,,4,1.22,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Driving Finger Roll Layup,,,89-97,1,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=536
,,,,,,,,,,4,1.09,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,89-97,28,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=537
,,,,,,,,,,4,1.08,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=538
,,,,,,,,,,4,1.01,Denver Nuggets,foul,,,,,,,,,,Iguodala,,,,,,Offensive Charge,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=539
,,,,,,,,,,4,1.01,Denver Nuggets,turnover,,,,,,,,,,Iguodala,,,Foul,,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=540
,,,,,,,,,,4,0.48,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Layup,,,89-97,2,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=541
,,,,,,,,,,4,0.47,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=543
,,,,,,,,,,4,0.47,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Putback Layup,,,89-97,1,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=542
,,,,,,,,,,4,0.45,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,89-97,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=544
,,,,,,,,,,4,0.38,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Pullup Jump Shot,,,91-97,20,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=545
,,,,,,,,,,4,0.38,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=546
,,,,,,,,,,4,0.36,Denver Nuggets,foul,,,,,,,,,,Lawson,,,,,,Personal,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=548
,,,,,,,,,,4,0.26,Portland Trail Blazers,shot,,,,,,,,,,Pavlovic,,,,missed,,3PT Jump Shot,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=549
,,,,,,,,,,4,0.25,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=550
,,,,,,,,,,4,0.22,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,91-97,25,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=551
,,,,,,,,,,4,0.18,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=552
,,,,,,,,,,4,0.18,Portland Trail Blazers,foul,,,,,,,,,,Pavlovic,,,,,,Personal,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=553
,,,,,,,,,,4,0.18,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,1,,foul,made,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=554
,,,,,,,,,,4,0.18,Denver Nuggets,substitute,,,,Fournier,,Miller,,,,,,,,,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=556
,,,,,,,,,,4,0.18,Portland Trail Blazers,substitute,,,,Freeland,,Pavlovic,,,,,,,,,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=557
,,,,,,,,,,4,0.18,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,1,,foul,made,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=558
,,,,,,,,,,4,0.13,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=560
,,,,,,,,,,4,0.13,Portland Trail Blazers,substitute,,,,Price,,Freeland,,,,,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=562
,,,,,,,,,,4,0.13,Portland Trail Blazers,substitute,,,,Pavlovic,,Hickson,,,,,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=563
,,,,,,,,,,4,0.10,Denver Nuggets,foul,,,,,,,,,,Koufos,,,,,,Personal,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=564
,,,,,,,,,,4,0.10,Portland Trail Blazers,free throw,,,,,,,1,,2,Price,1,,foul,made,,,,,93-98,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=565
,,,,,,,,,,4,0.10,Portland Trail Blazers,substitute,,,,Hickson,,Pavlovic,,,,,,,,,,,,,93-98,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=566
,,,,,,,,,,4,0.10,Portland Trail Blazers,free throw,,,,,,,2,,2,Price,1,,foul,made,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=567
,,,,,,,,,,4,0.10,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=569
,,,,,,,,,,4,0.10,Denver Nuggets,substitute,,,,Miller,,Fournier,,,,,,,,,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=571
,,,,,,,,,,4,0.04,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=572
,,,,,,,,,,4,0.03,Portland Trail Blazers,rebound,,,,,,,,,,Matthews,,,,,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=573
,,,,,,,,,,4,0.03,Denver Nuggets,foul,,,,,,,,,,Lawson,,,,,,Personal,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=574
,,,,,,,,,,4,0.03,Portland Trail Blazers,free throw,,,,,,,1,,2,Matthews,1,,foul,made,,,,,93-100,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=575
,,,,,,,,,,4,0.03,Portland Trail Blazers,free throw,,,,,,,2,,2,Matthews,1,,foul,made,,,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=577
,,,,,,,,,,4,0.00,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,93-101,25,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=580
,,,,,,,,,,4,0.00,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200379&GameEventID=581
