a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,1.26,San Antonio Spurs,shot,,,,,,,,,,Ginobili,2,,,made,,Driving Layup,,,89-87,2,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=513
,,,,,,,,,,4,1.01,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,89-87,30,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=514
,,,,,,,,,,4,0.59,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=515
,,,,,,,,,,4,0.46,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Running Jump Shot,,,89-87,10,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=516
,,,,,,,,,,4,0.44,Los Angeles Clippers,rebound,,,,,,,,,,Crawford,,,,,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=517
,,,,,,,,,,4,0.24,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Turnaround Jump Shot,,,91-87,10,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=518
,,,,,,,,,,4,0.24,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=519
,,,,,,,,,,4,0.24,Los Angeles Clippers,substitute,,,,Jordan,,Crawford,,,,,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=521
,,,,,,,,,,4,0.15,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=522
,,,,,,,,,,4,0.14,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=523
,,,,,,,,,,4,0.13,San Antonio Spurs,foul,,,,,,,,,,Neal,,,,,,Personal Take,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=524
,,,,,,,,,,4,0.13,Los Angeles Clippers,free throw,,,,,,,1,,2,Bledsoe,,,foul,missed,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=525
,,,,,,,,,,4,0.13,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=526
,,,,,,,,,,4,0.13,Los Angeles Clippers,substitute,,,,Crawford,,Jordan,,,,,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=527
,,,,,,,,,,4,0.13,Los Angeles Clippers,free throw,,,,,,,2,,2,Bledsoe,1,,foul,made,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=528
,,,,,,,,,,4,0.13,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=530
,,,,,,,,,,4,0.13,San Antonio Spurs,substitute,,,,Green,,Ginobili,,,,,,,,,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=531
,,,,,,,,,,4,0.13,San Antonio Spurs,substitute,,,,Diaw,,Bonner,,,,,,,,,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=532
,,,,,,,,,,4,0.13,Los Angeles Clippers,substitute,,,,Jordan,,Crawford,,,,,,,,,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=533
,,,,,,,,,,4,0.11,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,92-87,26,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=534
,,,,,,,,,,4,0.09,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200152&GameEventID=535
