a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,2.16,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,104-101,24,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=512
,,,,,,,,,,4,2.15,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,104-101,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=513
,,,,,,,,,,4,2.06,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,104-101,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=514
,,,,,,,,,,4,1.59,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Pullup Jump Shot,,,106-101,22,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=516
,,,,,,,,,,4,1.39,Portland Trail Blazers,shot,Batum,,,,,,,,,Matthews,3,,,made,,3PT Jump Shot,,,106-104,25,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=517
,,,,,,,,,,4,1.24,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Pullup Jump Shot,,,106-104,11,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=518
,,,,,,,,,,4,1.23,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,106-104,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=519
,,,,,,,,,,4,1.21,Denver Nuggets,shot,,,,,,,,,,Koufos,,,,missed,,Layup,,,106-104,2,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=520
,,,,,,,,,,4,1.20,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,106-104,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=521
,,,,,,,,,,4,1.11,Portland Trail Blazers,turnover,,,,,,,,,,Lillard,,,Bad Pass,,Lawson,,,,106-104,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=522
,,,,,,,,,,4,1.09,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Shooting,,,106-104,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=523
,,,,,,,,,,4,1.09,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,,,foul,missed,,,,,106-104,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=524
,,,,,,,,,,4,1.09,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,106-104,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=525
,,,,,,,,,,4,1.09,Denver Nuggets,substitute,,,,Brewer,,Miller,,,,,,,,,,,,,106-104,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=526
,,,,,,,,,,4,1.09,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,,,foul,missed,,,,,106-104,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=527
,,,,,,,,,,4,1.08,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,106-104,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=529
,,,,,,,,,,4,1.04,Denver Nuggets,substitute,,,,Miller,,Brewer,,,,,,,,,,,,,106-104,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=531
,,,,,,,,,,4,0.47,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,106-104,25,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=532
,,,,,,,,,,4,0.46,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,106-104,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=533
,,,,,,,,,,4,0.33,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Turnaround Jump Shot,,,106-106,13,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=534
,,,,,,,,,,4,0.33,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,106-106,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=535
,,,,,,,,,,4,0.24,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Layup,,,108-106,3,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=537
,,,,,,,,,,4,0.24,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,108-106,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=538
,,,,,,,,,,4,0.24,Denver Nuggets,substitute,,,,Brewer,,Miller,,,,,,,,,,,,,108-106,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=540
,,,,,,,,,,4,0.14,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Turnaround Fadeaway Shot,,,108-106,9,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=541
,,,,,,,,,,4,0.13,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,108-106,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=542
,,,,,,,,,,4,0.13,Portland Trail Blazers,foul,,,,,,,,,,Lillard,,,,,,Personal,,,108-106,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=543
,,,,,,,,,,4,0.13,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,1,,foul,made,,,,,109-106,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=544
,,,,,,,,,,4,0.13,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,110-106,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=546
,,,,,,,,,,4,0.13,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,110-106,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=548
,,,,,,,,,,4,0.13,Portland Trail Blazers,substitute,,,,Babbitt,,Hickson,,,,,,,,,,,,,110-106,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=550
,,,,,,,,,,4,0.06,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,110-106,24,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=551
,,,,,,,,,,4,0.05,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,110-106,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=552
,,,,,,,,,,4,0.03,Portland Trail Blazers,shot,Babbitt,,,,,,,,,Lillard,3,,,made,,3PT Jump Shot,,,110-109,25,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=553
,,,,,,,,,,4,0.03,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,110-109,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=554
,,,,,,,,,,4,0.03,Denver Nuggets,substitute,,,,Miller,,Brewer,,,,,,,,,,,,,110-109,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=556
,,,,,,,,,,4,0.03,Portland Trail Blazers,substitute,,,,Claver,,Babbitt,,,,,,,,,,,,,110-109,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=557
,,,,,,,,,,4,0.03,Portland Trail Blazers,substitute,,,,Maynor,,Matthews,,,,,,,,,,,,,110-109,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=558
,,,,,,,,,,4,0.03,Portland Trail Blazers,foul,,,,,,,,,,Maynor,,,,,,Personal Take,,,110-109,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=559
,,,,,,,,,,4,0.03,Denver Nuggets,free throw,,,,,,,1,,2,Miller,1,,foul,made,,,,,111-109,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=560
,,,,,,,,,,4,0.03,Denver Nuggets,substitute,,,,Brewer,,Lawson,,,,,,,,,,,,,111-109,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=562
,,,,,,,,,,4,0.03,Portland Trail Blazers,substitute,,,,Hickson,,Claver,,,,,,,,,,,,,111-109,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=563
,,,,,,,,,,4,0.03,Denver Nuggets,free throw,,,,,,,2,,2,Miller,,,foul,missed,,,,,111-109,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=564
,,,,,,,,,,4,0.02,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,111-109,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=566
,,,,,,,,,,4,0.02,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,111-109,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=567
,,,,,,,,,,4,0.02,Portland Trail Blazers,substitute,,,,Matthews,,Maynor,,,,,,,,,,,,,111-109,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=569
,,,,,,,,,,4,0.00,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,111-109,9,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=570
,,,,,,,,,,4,0.00,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,111-109,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=571
