a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,1.23,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=512
,,,,,,,,,,4,1.21,Dallas Mavericks,shot,,,,,,,,,,Brand,2,,,made,,Layup,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=513
,,,,,,,,,,4,1.03,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Pullup Jump Shot,,,92-90,19,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=514
,,,,,,,,,,4,1.03,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=515
,,,,,,,,,,4,0.54,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Jump Shot,,,92-90,21,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=518
,,,,,,,,,,4,0.53,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=519
,,,,,,,,,,4,0.33,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Jump Hook Shot,,,92-90,3,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=520
,,,,,,,,,,4,0.32,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=521
,,,,,,,,,,4,0.17,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Fadeaway Jumper,,,92-90,7,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=522
,,,,,,,,,,4,0.17,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=523
,,,,,,,,,,4,0.17,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Loose ball,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=524
,,,,,,,,,,4,0.17,Milwaukee Bucks,free throw,,,,,,,1,,2,Ilyasova,1,,foul,made,,,,,93-90,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=525
,,,,,,,,,,4,0.17,Milwaukee Bucks,free throw,,,,,,,2,,2,Ilyasova,1,,foul,made,,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=527
,,,,,,,,,,4,0.17,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=530
,,,,,,,,,,4,0.13,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,3PT Jump Shot,,,94-90,25,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=534
,,,,,,,,,,4,0.13,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=535
,,,,,,,,,,4,0.13,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Loose ball,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=536
,,,,,,,,,,4,0.13,Milwaukee Bucks,free throw,,,,,,,1,,2,Ilyasova,,,foul,missed,,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=537
,,,,,,,,,,4,0.13,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=538
,,,,,,,,,,4,0.13,Dallas Mavericks,substitute,,,,Morrow,,Brand,,,,,,,,,,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=540
,,,,,,,,,,4,0.13,Milwaukee Bucks,free throw,,,,,,,2,,2,Ilyasova,1,,foul,made,,,,,95-90,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=541
,,,,,,,,,,4,0.09,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Personal Take,,,95-90,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=543
,,,,,,,,,,4,0.09,Dallas Mavericks,substitute,,,,Marion,,Morrow,,,,,,,,,,,,,95-90,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=544
,,,,,,,,,,4,0.04,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,95-90,24,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=545
,,,,,,,,,,4,0.04,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,95-90,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=546
