a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,1.13,Orlando Magic,shot,,,,,,,,,,Harris,2,,,made,,Layup,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=542
,,,,,,,,,,4,1.13,Cleveland Cavaliers,foul,,,,,,,,,,Ellington,,,,,,Shooting,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=543
,,,,,,,,,,4,1.13,Orlando Magic,free throw,,,,,,,1,,1,Harris,1,,foul,made,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=545
,,,,,,,,,,4,0.52,Cleveland Cavaliers,shot,,,,,,,,,,Gee,,,,missed,,3PT Jump Shot,,,85-89,24,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=548
,,,,,,,,,,4,0.52,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=549
,,,,,,,,,,4,0.49,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=555
,,,,,,,,,,4,0.30,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,Step Back Jump Shot,,,85-89,22,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=558
,,,,,,,,,,4,0.28,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=559
,,,,,,,,,,4,0.15,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,3PT Jump Shot,,,85-89,26,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=560
,,,,,,,,,,4,0.13,Cleveland Cavaliers,rebound,,,,,,,,,,Ellington,,,,,,,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=561
,,,,,,,,,,4,0.12,Orlando Magic,foul,,,,,,,,,,Moore,,,,,,Personal,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=562
,,,,,,,,,,4,0.12,Cleveland Cavaliers,free throw,,,,,,,1,,2,Ellington,1,,foul,made,,,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=563
,,,,,,,,,,4,0.12,Cleveland Cavaliers,free throw,,,,,,,2,,2,Ellington,1,,foul,made,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=565
,,,,,,,,,,4,0.12,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=567
,,,,,,,,,,4,0.09,Orlando Magic,shot,,,,,,,,,,Udrih,,,,missed,,3PT Jump Shot,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=571
,,,,,,,,,,4,0.08,Orlando Magic,rebound,,,,,,,,,,Udrih,,,,,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=572
,,,,,,,,,,4,0.02,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Jump Shot,,,85-91,23,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=573
,,,,,,,,,,4,0.01,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=574
