a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,2.36,Atlanta Hawks,free throw,,,,,,,,,,Tolliver,1,,Technical,made,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=560
,,,,,,,,,,4,2.14,Orlando Magic,foul,,,,,,,,,,O'Quinn,,,,,,Personal Block,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=562
,,,,,,,,,,4,2.14,Orlando Magic,substitute,,,,Nicholson,,O'Quinn,,,,,,,,,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=563
,,,,,,,,,,4,2.14,Atlanta Hawks,free throw,,,,,,,1,,2,Harris,,,foul,missed,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=564
,,,,,,,,,,4,2.14,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,79-90,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=565
,,,,,,,,,,4,2.14,Atlanta Hawks,free throw,,,,,,,2,,2,Harris,1,,foul,made,,,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=566
,,,,,,,,,,4,2.03,Orlando Magic,shot,,,,,,,,,,Harris,,,,missed,,Jump Shot,,,79-91,20,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=569
,,,,,,,,,,4,2.01,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=570
,,,,,,,,,,4,1.55,Atlanta Hawks,foul,,,,,,,,,,Johnson,,,,,,Personal,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=571
,,,,,,,,,,4,1.55,Orlando Magic,free throw,,,,,,,1,,2,Nicholson,1,,foul,made,,,,,80-91,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=572
,,,,,,,,,,4,1.55,Orlando Magic,free throw,,,,,,,2,,2,Nicholson,1,,foul,made,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=574
,,,,,,,,,,4,1.40,Atlanta Hawks,shot,,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,81-93,18,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=577
,,,,,,,,,,4,1.29,Orlando Magic,shot,,,,,,,,,,Udrih,2,,,made,,Jump Shot,,,83-93,15,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=578
,,,,,,,,,,4,1.15,Atlanta Hawks,shot,Harris,,,,,,,,,Smith,2,,,made,,Jump Shot,,,83-95,21,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=579
,,,,,,,,,,4,1.15,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=580
,,,,,,,,,,4,1.15,Atlanta Hawks,substitute,,,,Scott,,Smith,,,,,,,,,,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=582
,,,,,,,,,,4,1.15,Atlanta Hawks,substitute,,,,Jones,,Johnson,,,,,,,,,,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=583
,,,,,,,,,,4,1.04,Orlando Magic,shot,,,,,,,,,,Harkless,,,,missed,,Jump Shot,,,83-95,12,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=585
,,,,,,,,,,4,1.03,Orlando Magic,rebound,,,,,,,,,,Nicholson,,,,,,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=586
,,,,,,,,,,4,1.03,Orlando Magic,shot,,,,,,,,,,Nicholson,2,,,made,,Putback Layup,,,85-95,1,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=587
,,,,,,,,,,4,1.03,Atlanta Hawks,foul,,,,,,,,,,Tolliver,,,,,,Shooting,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=588
,,,,,,,,,,4,1.03,Orlando Magic,free throw,,,,,,,1,,1,Nicholson,1,,foul,made,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=589
,,,,,,,,,,4,0.42,Atlanta Hawks,turnover,,,,,,,,,,Scott Out of Bounds,,,Lost Ball,,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=592
,,,,,,,,,,4,0.38,Atlanta Hawks,foul,,,,,,,,,,Scott,,,,,,Shooting,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=593
,,,,,,,,,,4,0.38,Orlando Magic,free throw,,,,,,,1,,2,Udrih,1,,foul,made,,,,,87-95,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=594
,,,,,,,,,,4,0.38,Orlando Magic,substitute,,,,Lamb,,Vucevic,,,,,,,,,,,,,87-95,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=596
,,,,,,,,,,4,0.38,Orlando Magic,substitute,,,,Jones,,Harris,,,,,,,,,,,,,87-95,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=597
,,,,,,,,,,4,0.38,Orlando Magic,free throw,,,,,,,2,,2,Udrih,1,,foul,made,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=598
,,,,,,,,,,4,0.38,Atlanta Hawks,turnover,,,,,,,,,,,,,5 Second Inbound,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=601
,,,,,,,,,,4,0.38,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=602
,,,,,,,,,,4,0.38,Orlando Magic,substitute,,,,Harris,,Jones,,,,,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=604
,,,,,,,,,,4,0.38,Orlando Magic,substitute,,,,Vucevic,,Nicholson,,,,,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=605
,,,,,,,,,,4,0.38,Orlando Magic,substitute,,,,Moore,,Lamb,,,,,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=606
,,,,,,,,,,4,0.38,Atlanta Hawks,substitute,,,,Smith,,Scott,,,,,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=607
,,,,,,,,,,4,0.33,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Jump Shot,,,88-95,21,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=608
,,,,,,,,,,4,0.30,Atlanta Hawks,rebound,,,,,,,,,,Harris,,,,,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=609
,,,,,,,,,,4,0.26,Atlanta Hawks,shot,Mack,,,,,,,,,Tolliver,2,,,made,,Dunk,,,88-97,1,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=610
,,,,,,,,,,4,0.14,Orlando Magic,shot,,,,,,,,,,Udrih,,,,missed,,3PT Jump Shot,,,88-97,26,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=611
,,,,,,,,,,4,0.12,Atlanta Hawks,rebound,,,,,,,,,,Harris,,,,,,,,,88-97,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=612
