a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,2.56,Washington Wizards,foul,,,,,,,,,,Webster,,,,,,Shooting,,,103-108,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=561
,,,,,,,,,,4,2.56,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,103-108,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=562
,,,,,,,,,,4,2.56,Denver Nuggets,free throw,,,,,,,1,,2,Miller,1,,foul,made,,,,,104-108,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=564
,,,,,,,,,,4,2.56,Denver Nuggets,free throw,,,,,,,2,,2,Miller,1,,foul,made,,,,,105-108,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=566
,,,,,,,,,,4,2.41,Washington Wizards,shot,Ariza,,,,,,,,,Wall,2,,,made,,Jump Shot,,,105-110,16,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=568
,,,,,,,,,,4,2.27,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Layup,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=569
,,,,,,,,,,4,2.04,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,Jump Shot,,,107-110,16,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=570
,,,,,,,,,,4,2.03,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=571
,,,,,,,,,,4,1.57,Denver Nuggets,shot,,,Beal,,,,,,,Miller,,,,missed,,Jump Shot,,,107-110,6,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=572
,,,,,,,,,,4,1.55,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=573
,,,,,,,,,,4,1.47,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,107-110,25,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=574
,,,,,,,,,,4,1.46,Washington Wizards,rebound,,,,,,,,,,Nene,,,,,,,,,107-110,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=575
,,,,,,,,,,4,1.43,Washington Wizards,shot,Nene,,,,,,,,,Ariza,3,,,made,,3PT Jump Shot,,,107-113,26,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=576
,,,,,,,,,,4,1.38,Washington Wizards,foul,,,,,,,,,,Wall,,,,,,Shooting,,,107-113,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=577
,,,,,,,,,,4,1.38,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,1,,foul,made,,,,,108-113,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=578
,,,,,,,,,,4,1.38,Denver Nuggets,substitute,,,,Chandler,,Gallinari,,,,,,,,,,,,,108-113,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=580
,,,,,,,,,,4,1.38,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,109-113,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=581
,,,,,,,,,,4,1.14,Washington Wizards,turnover,,,,,,,,,,Wall,,,Lost Ball,,Faried,,,,109-113,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=584
,,,,,,,,,,4,1.07,Washington Wizards,foul,,,,,,,,,,Beal,,,,,,Shooting,,,109-113,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=585
,,,,,,,,,,4,1.07,Washington Wizards,substitute,,,,Price,,Beal,,,,,,,,,,,,,109-113,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=586
,,,,,,,,,,4,1.07,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,1,,foul,made,,,,,110-113,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=587
,,,,,,,,,,4,1.07,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,111-113,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=589
,,,,,,,,,,4,0.44,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,111-113,3,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=592
,,,,,,,,,,4,0.43,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,111-113,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=593
,,,,,,,,,,4,0.32,Denver Nuggets,shot,,,Nene,,,,,,,Lawson,,,,missed,,Layup,,,111-113,2,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=594
,,,,,,,,,,4,0.32,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,111-113,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=595
,,,,,,,,,,4,0.32,Washington Wizards,substitute,,,,Beal,,Price,,,,,,,,,,,,,111-113,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=596
,,,,,,,,,,4,0.32,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,111-113,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=597
,,,,,,,,,,4,0.13,Washington Wizards,shot,,,,,,,,,,Wall,2,,,made,,Jump Shot,,,111-115,19,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=600
,,,,,,,,,,4,0.13,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,111-115,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=601
,,,,,,,,,,4,0.13,Denver Nuggets,substitute,,,,Gallinari,,Faried,,,,,,,,,,,,,111-115,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=603
,,,,,,,,,,4,0.13,Washington Wizards,substitute,,,,Singleton,,Nene,,,,,,,,,,,,,111-115,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=604
,,,,,,,,,,4,0.08,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,111-115,9,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=605
,,,,,,,,,,4,0.08,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,111-115,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=606
,,,,,,,,,,4,0.08,Denver Nuggets,foul,,,,,,,,,,Iguodala,,,,,,Personal Take,,,111-115,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=607
,,,,,,,,,,4,0.08,Washington Wizards,free throw,,,,,,,1,,2,Beal,1,,foul,made,,,,,111-116,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=608
,,,,,,,,,,4,0.08,Denver Nuggets,substitute,,,,Faried,,Gallinari,,,,,,,,,,,,,111-116,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=610
,,,,,,,,,,4,0.08,Washington Wizards,free throw,,,,,,,2,,2,Beal,1,,foul,made,,,,,111-117,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=611
,,,,,,,,,,4,0.08,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,111-117,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=613
,,,,,,,,,,4,0.08,Denver Nuggets,substitute,,,,Gallinari,,Faried,,,,,,,,,,,,,111-117,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=615
,,,,,,,,,,4,0.04,Denver Nuggets,shot,Gallinari,,,,,,,,,Lawson,2,,,made,,Layup,,,113-117,2,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=616
,,,,,,,,,,4,0.03,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Personal Take,,,113-117,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=617
,,,,,,,,,,4,0.03,Washington Wizards,free throw,,,,,,,1,,2,Wall,1,,foul,made,,,,,113-118,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=618
,,,,,,,,,,4,0.03,Washington Wizards,free throw,,,,,,,2,,2,Wall,1,,foul,made,,,,,113-119,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=620
