a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,0.50,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Bad Pass,,Stephenson,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=540
,,,,,,,,,,4,0.46,Indiana Pacers,shot,Stephenson,,,,,,,,,Hill,2,,,made,,Layup,,,92-92,2,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=541
,,,,,,,,,,4,0.46,Cleveland Cavaliers,foul,,,,,,,,,,Livingston,,,,,,Shooting,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=542
,,,,,,,,,,4,0.46,Cleveland Cavaliers,substitute,,,,Jones,,Livingston,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=543
,,,,,,,,,,4,0.46,Indiana Pacers,free throw,,,,,,,1,,1,Hill,1,,foul,made,,,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=544
,,,,,,,,,,4,0.46,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=546
,,,,,,,,,,4,0.37,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Shooting,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=548
,,,,,,,,,,4,0.37,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=549
,,,,,,,,,,4,0.37,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=551
,,,,,,,,,,4,0.37,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=553
,,,,,,,,,,4,0.29,Indiana Pacers,shot,Hill,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,94-96,25,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=555
,,,,,,,,,,4,0.16,Cleveland Cavaliers,foul,,,,,,,,,,Irving,,,,,,Offensive Charge,,,94-96,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=556
,,,,,,,,,,4,0.16,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Foul,,,,,,94-96,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=557
,,,,,,,,,,4,0.13,Cleveland Cavaliers,foul,,,,,,,,,,Jones,,,,,,Shooting,,,94-96,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=559
,,,,,,,,,,4,0.13,Indiana Pacers,free throw,,,,,,,1,,2,Pendergraph,1,,foul,made,,,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=560
,,,,,,,,,,4,0.13,Indiana Pacers,free throw,,,,,,,2,,2,Pendergraph,,,foul,missed,,,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=562
,,,,,,,,,,4,0.12,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=564
,,,,,,,,,,4,0.12,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=565
,,,,,,,,,,4,0.07,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,94-97,26,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=567
,,,,,,,,,,4,0.06,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=568
,,,,,,,,,,4,0.06,Cleveland Cavaliers,foul,,,,,,,,,,Jones,,,,,,Personal Take,,,94-97,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=569
,,,,,,,,,,4,0.06,Indiana Pacers,free throw,,,,,,,1,,2,George,1,,foul,made,,,,,94-98,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=570
,,,,,,,,,,4,0.06,Indiana Pacers,free throw,,,,,,,2,,2,George,1,,foul,made,,,,,94-99,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=572
,,,,,,,,,,4,0.00,Cleveland Cavaliers,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,94-99,21,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=574
,,,,,,,,,,4,0.00,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,94-99,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=575
