a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,2.08,Los Angeles Clippers,foul,,,,,,,,,,Bledsoe,,,,,,Personal Take,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=547
,,,,,,,,,,4,2.08,Los Angeles Lakers,free throw,,,,,,,1,,2,Howard,1,,foul,made,,,,,94-99,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=548
,,,,,,,,,,4,2.08,Los Angeles Lakers,free throw,,,,,,,2,,2,Howard,1,,foul,made,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=550
,,,,,,,,,,4,1.45,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,95-99,16,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=552
,,,,,,,,,,4,1.44,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=553
,,,,,,,,,,4,1.44,Los Angeles Clippers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=554
,,,,,,,,,,4,1.29,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Jump Shot,,,97-99,23,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=555
,,,,,,,,,,4,1.29,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,97-99,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=556
,,,,,,,,,,4,1.29,Los Angeles Clippers,substitute,,,,Butler,,Bledsoe,,,,,,,,,,,,,97-99,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=558
,,,,,,,,,,4,1.07,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Shooting,,,97-99,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=563
,,,,,,,,,,4,1.07,Los Angeles Lakers,substitute,,,,Gasol,,Howard,,,,,,,,,,,,,97-99,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=564
,,,,,,,,,,4,1.07,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,97-100,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=565
,,,,,,,,,,4,1.07,Los Angeles Clippers,substitute,,,,Bledsoe,,Butler,,,,,,,,,,,,,97-100,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=567
,,,,,,,,,,4,1.07,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=568
,,,,,,,,,,4,0.43,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,97-101,28,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=570
,,,,,,,,,,4,0.42,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=571
,,,,,,,,,,4,0.42,Los Angeles Clippers,substitute,,,,Butler,,Bledsoe,,,,,,,,,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=574
,,,,,,,,,,4,0.19,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Step Back Jump Shot,,,97-103,21,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=575
,,,,,,,,,,4,0.19,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,97-103,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=576
,,,,,,,,,,4,0.19,Los Angeles Clippers,substitute,,,,Bledsoe,,Butler,,,,,,,,,,,,,97-103,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=577
,,,,,,,,,,4,0.15,Los Angeles Lakers,shot,Nash,,,,,,,,,Bryant,2,,,made,,Layup,,,99-103,3,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=578
,,,,,,,,,,4,0.13,Los Angeles Lakers,foul,,,,,,,,,,World,,,,,,Peace Personal Take,,,99-103,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=579
,,,,,,,,,,4,0.13,Los Angeles Lakers,substitute,,,,Morris,,World Peace,,,,,,,,,,,,,99-103,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=580
,,,,,,,,,,4,0.13,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,99-104,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=581
,,,,,,,,,,4,0.13,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,99-105,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=583
,,,,,,,,,,4,0.07,Los Angeles Lakers,shot,,,,,,,,,,Meeks,3,,,made,,3PT Jump Shot,,,102-105,26,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=584
,,,,,,,,,,4,0.05,Los Angeles Lakers,foul,,,,,,,,,,Morris,,,,,,Personal Take,,,102-105,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=585
,,,,,,,,,,4,0.05,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,102-106,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=586
,,,,,,,,,,4,0.05,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,102-107,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=588
,,,,,,,,,,4,0.05,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,102-107,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=590
,,,,,,,,,,4,0.03,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,102-107,28,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=592
,,,,,,,,,,4,0.00,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,102-107,,http://stats.nba.com/cvp.html?GameID=0021200488&GameEventID=593
