a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,6.55,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,97-88,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=580
,,,,,,,,,,4,6.55,Golden State Warriors,substitute,,,,Thompson,,Jefferson,,,,,,,,,,,,,97-88,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=582
,,,,,,,,,,4,6.37,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,97-88,26,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=583
,,,,,,,,,,4,6.36,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,97-88,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=584
,,,,,,,,,,4,6.33,Golden State Warriors,shot,Lee,,,,,,,,,Jack,2,,,made,,Jump Shot,,,99-88,15,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=585
,,,,,,,,,,4,6.18,Los Angeles Clippers,shot,Paul,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,99-91,26,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=586
,,,,,,,,,,4,5.59,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Fadeaway Jumper,,,99-91,20,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=589
,,,,,,,,,,4,5.57,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,99-91,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=590
,,,,,,,,,,4,5.52,Golden State Warriors,turnover,,,,,,,,,,Thompson,,,Lost Ball,,,,,,99-91,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=594
,,,,,,,,,,4,5.52,Golden State Warriors,foul,,,,,,,,,,Jack,,,,,,Technical,,,99-91,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=591
,,,,,,,,,,4,5.52,Los Angeles Clippers,free throw,,,,,,,,,,Paul,1,,Technical,made,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=592
,,,,,,,,,,4,5.52,Golden State Warriors,substitute,,,,Ezeli,,Landry,,,,,,,,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=607
,,,,,,,,,,4,5.52,Golden State Warriors,substitute,,,,Barnes,,Thompson,,,,,,,,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=596
,,,,,,,,,,4,5.42,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Personal,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=597
,,,,,,,,,,4,5.30,Golden State Warriors,foul,,,,,,,,,,Jack,,,,,,Shooting,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=600
,,,,,,,,,,4,5.30,Los Angeles Clippers,free throw,,,,,,,1,,2,Crawford,,,foul,missed,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=601
,,,,,,,,,,4,5.30,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=602
,,,,,,,,,,4,5.30,Los Angeles Clippers,free throw,,,,,,,2,,2,Crawford,,,foul,missed,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=603
,,,,,,,,,,4,5.29,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=605
,,,,,,,,,,4,5.29,Los Angeles Clippers,foul,,,,,,,,,,Jordan,,,,,,Personal,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=606
,,,,,,,,,,4,5.10,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,99-92,12,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=608
,,,,,,,,,,4,5.10,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=609
,,,,,,,,,,4,5.00,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,99-92,24,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=610
,,,,,,,,,,4,4.54,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=611
,,,,,,,,,,4,4.51,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Layup,,,99-92,2,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=612
,,,,,,,,,,4,4.48,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=613
,,,,,,,,,,4,4.43,Los Angeles Clippers,shot,Paul,,,,,,,,,Butler,2,,,made,,Layup,,,99-94,2,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=614
,,,,,,,,,,4,4.24,Golden State Warriors,shot,Jack,,,,,,,,,Barnes,2,,,made,,Jump Shot,,,101-94,21,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=615
,,,,,,,,,,4,4.12,Los Angeles Clippers,shot,,,,,,,,,,Crawford,2,,,made,,Driving Layup,,,101-96,3,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=616
,,,,,,,,,,4,4.12,Golden State Warriors,foul,,,,,,,,,,Jack,,,,,,Shooting,,,101-96,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=617
,,,,,,,,,,4,4.12,Golden State Warriors,substitute,,,,Landry,,Ezeli,,,,,,,,,,,,,101-96,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=618
,,,,,,,,,,4,4.12,Los Angeles Clippers,free throw,,,,,,,1,,1,Crawford,1,,foul,made,,,,,101-97,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=619
,,,,,,,,,,4,3.56,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,Jump Shot,,,101-97,12,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=623
,,,,,,,,,,4,3.55,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,101-97,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=624
,,,,,,,,,,4,3.55,Golden State Warriors,foul,,,,,,,,,,Barnes,,,,,,Loose ball,,,101-97,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=625
,,,,,,,,,,4,3.55,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,101-98,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=627
,,,,,,,,,,4,3.55,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=629
,,,,,,,,,,4,3.39,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Layup,,,103-99,2,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=632
,,,,,,,,,,4,3.39,Los Angeles Clippers,foul,,,,,,,,,,Jordan,,,,,,Shooting,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=633
,,,,,,,,,,4,3.39,Los Angeles Clippers,substitute,,,,Barnes,,Jordan,,,,,,,,,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=634
,,,,,,,,,,4,3.39,Golden State Warriors,free throw,,,,,,,1,,1,Landry,,,foul,missed,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=635
,,,,,,,,,,4,3.38,Los Angeles Clippers,rebound,,,,,,,,,,Crawford,,,,,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=637
,,,,,,,,,,4,3.20,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=638
,,,,,,,,,,4,3.14,Los Angeles Clippers,shot,,,,,,,,,,Paul,3,,,made,,3PT Jump Shot,,,103-102,27,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=640
,,,,,,,,,,4,2.55,Golden State Warriors,shot,Lee,,,,,,,,,Barnes,2,,,made,,Driving Layup,,,105-102,3,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=641
,,,,,,,,,,4,2.27,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Step Back Jump Shot,,,105-102,18,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=642
,,,,,,,,,,4,2.25,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,105-102,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=643
,,,,,,,,,,4,2.09,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Lost Ball,,,,,,105-102,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=644
,,,,,,,,,,4,2.00,Los Angeles Clippers,shot,Butler,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,105-105,25,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=645
,,,,,,,,,,4,1.47,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Shooting,,,105-105,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=646
,,,,,,,,,,4,1.47,Golden State Warriors,free throw,,,,,,,1,,2,Jack,1,,foul,made,,,,,106-105,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=647
,,,,,,,,,,4,1.47,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,107-105,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=649
,,,,,,,,,,4,1.35,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Shooting,,,107-105,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=650
,,,,,,,,,,4,1.35,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,107-106,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=651
,,,,,,,,,,4,1.35,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,107-107,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=653
,,,,,,,,,,4,1.25,Golden State Warriors,shot,Jack,,,,,,,,,Curry,2,,,made,,Running Jump Shot,,,109-107,12,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=654
,,,,,,,,,,4,1.12,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Turnaround Jump Shot,,,109-107,4,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=655
,,,,,,,,,,4,1.11,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,109-107,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=656
,,,,,,,,,,4,0.49,Golden State Warriors,turnover,,,,,,,,,,,,,Shot Clock,,,,,,109-107,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=657
,,,,,,,,,,4,0.42,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Shooting,,,109-107,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=658
,,,,,,,,,,4,0.42,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,109-108,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=659
,,,,,,,,,,4,0.42,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,,,foul,missed,,,,,109-108,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=661
,,,,,,,,,,4,0.40,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,109-108,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=663
,,,,,,,,,,4,0.40,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,109-108,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=664
,,,,,,,,,,4,0.30,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Personal,,,109-108,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=667
,,,,,,,,,,4,0.30,Golden State Warriors,free throw,,,,,,,1,,2,Jack,1,,foul,made,,,,,110-108,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=668
,,,,,,,,,,4,0.30,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,111-108,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=670
,,,,,,,,,,4,0.23,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Driving Layup,,,111-110,4,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=672
,,,,,,,,,,4,0.23,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,111-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=673
,,,,,,,,,,4,0.23,Los Angeles Clippers,substitute,,,,Bledsoe,,Crawford,,,,,,,,,,,,,111-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=675
,,,,,,,,,,4,0.23,Golden State Warriors,substitute,,,,Jefferson,,Landry,,,,,,,,,,,,,111-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=676
,,,,,,,,,,4,0.23,Los Angeles Clippers,substitute,,,,Hollins,,Griffin,,,,,,,,,,,,,111-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=677
,,,,,,,,,,4,0.21,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Personal,,,111-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=678
,,,,,,,,,,4,0.21,Golden State Warriors,free throw,,,,,,,1,,2,Curry,,,foul,missed,,,,,111-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=679
,,,,,,,,,,4,0.21,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,111-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=683
,,,,,,,,,,4,0.21,Los Angeles Clippers,substitute,,,,Griffin,,Hollins,,,,,,,,,,,,,111-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=682
,,,,,,,,,,4,0.21,Golden State Warriors,free throw,,,,,,,2,,2,Curry,1,,foul,made,,,,,112-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=684
,,,,,,,,,,4,0.21,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,112-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=686
,,,,,,,,,,4,0.21,Los Angeles Clippers,substitute,,,,Crawford,,Bledsoe,,,,,,,,,,,,,112-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=688
,,,,,,,,,,4,0.07,Los Angeles Clippers,foul,,,,,,,,,,Paul,,,,,,Offensive Charge,,,112-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=690
,,,,,,,,,,4,0.07,Los Angeles Clippers,turnover,,,,,,,,,,Paul,,,Foul,,,,,,112-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=691
,,,,,,,,,,4,0.07,Los Angeles Clippers,substitute,,,,Hollins,,Griffin,,,,,,,,,,,,,112-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=692
,,,,,,,,,,4,0.07,Los Angeles Clippers,substitute,,,,Bledsoe,,Crawford,,,,,,,,,,,,,112-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=693
,,,,,,,,,,4,0.06,Los Angeles Clippers,foul,,,,,,,,,,Paul,,,,,,Personal,,,112-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=695
,,,,,,,,,,4,0.06,Golden State Warriors,free throw,,,,,,,1,,2,Curry,1,,foul,made,,,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=696
,,,,,,,,,,4,0.06,Golden State Warriors,substitute,,,,Jenkins,,Lee,,,,,,,,,,,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=698
,,,,,,,,,,4,0.06,Los Angeles Clippers,substitute,,,,Griffin,,Bledsoe,,,,,,,,,,,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=699
,,,,,,,,,,4,0.06,Golden State Warriors,free throw,,,,,,,2,,2,Curry,1,,foul,made,,,,,114-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=700
,,,,,,,,,,4,0.06,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,114-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=702
,,,,,,,,,,4,0.06,Los Angeles Clippers,substitute,,,,Crawford,,Barnes,,,,,,,,,,,,,114-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=704
,,,,,,,,,,4,0.06,Golden State Warriors,substitute,,,,Ezeli,,Jenkins,,,,,,,,,,,,,114-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=705
,,,,,,,,,,4,0.02,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,114-110,26,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=706
,,,,,,,,,,4,0.01,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,114-110,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=707
