a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,3.54,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=544
,,,,,,,,,,4,3.54,New York Knicks,free throw,,,,,,,2,,2,Felton,,,foul,missed,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=545
,,,,,,,,,,4,3.53,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=547
,,,,,,,,,,4,3.41,Dallas Mavericks,turnover,,,,,,,,,,Crowder,,,Bad Pass,,Felton,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=548
,,,,,,,,,,4,3.40,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Loose ball,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=549
,,,,,,,,,,4,3.40,New York Knicks,free throw,,,,,,,1,,2,Felton,,,foul,missed,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=550
,,,,,,,,,,4,3.40,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=551
,,,,,,,,,,4,3.40,New York Knicks,turnover,,,,,,,,,,Anthony,,,Lane Violation,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=556
,,,,,,,,,,4,3.25,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Shooting,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=557
,,,,,,,,,,4,3.25,Dallas Mavericks,free throw,,,,,,,1,,2,Jones,1,,foul,made,,,,,87-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=558
,,,,,,,,,,4,3.25,Dallas Mavericks,free throw,,,,,,,2,,2,Jones,1,,foul,made,,,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=560
,,,,,,,,,,4,3.06,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Layup,,,88-98,2,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=563
,,,,,,,,,,4,3.04,Dallas Mavericks,rebound,,,,,,,,,,Kaman,,,,,,,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=564
,,,,,,,,,,4,2.57,Dallas Mavericks,shot,,,Smith,,,,,,,Collison,,,,missed,,Layup,,,88-98,3,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=565
,,,,,,,,,,4,2.56,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=567
,,,,,,,,,,4,2.53,New York Knicks,foul,,,,,,,,,,Chandler,,,,,,Shooting,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=569
,,,,,,,,,,4,2.53,Dallas Mavericks,free throw,,,,,,,1,,2,Kaman,1,,foul,made,,,,,89-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=570
,,,,,,,,,,4,2.53,Dallas Mavericks,free throw,,,,,,,2,,2,Kaman,1,,foul,made,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=573
,,,,,,,,,,4,2.45,Dallas Mavericks,foul,,,,,,,,,,Kaman,,,,,,Personal,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=576
,,,,,,,,,,4,2.45,New York Knicks,free throw,,,,,,,1,,2,Chandler,,,foul,missed,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=578
,,,,,,,,,,4,2.45,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=579
,,,,,,,,,,4,2.45,New York Knicks,free throw,,,,,,,2,,2,Chandler,1,,foul,made,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=580
,,,,,,,,,,4,2.39,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,90-99,24,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=584
,,,,,,,,,,4,2.37,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,90-99,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=585
,,,,,,,,,,4,2.19,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Driving Layup,,,90-101,2,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=586
,,,,,,,,,,4,2.19,Dallas Mavericks,foul,,,,,,,,,,Crowder,,,,,,Shooting,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=587
,,,,,,,,,,4,2.19,New York Knicks,free throw,,,,,,,1,,1,Anthony,,,foul,missed,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=589
,,,,,,,,,,4,2.19,New York Knicks,rebound,,,,,,,,,,Brewer,,,,,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=591
,,,,,,,,,,4,2.01,New York Knicks,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=593
,,,,,,,,,,4,1.59,Dallas Mavericks,rebound,,,,,,,,,,Jones,,,,,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=594
,,,,,,,,,,4,1.48,Dallas Mavericks,turnover,,,,,,,,,,Mayo,,,Bad Pass,,Brewer,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=595
,,,,,,,,,,4,1.32,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Driving Layup,,,90-101,2,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=596
,,,,,,,,,,4,1.30,Dallas Mavericks,rebound,,,,,,,,,,Crowder,,,,,,,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=597
,,,,,,,,,,4,1.26,Dallas Mavericks,shot,,,,,,,,,,Collison,2,,,made,,Driving Layup,,,92-101,1,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=598
,,,,,,,,,,4,1.03,New York Knicks,turnover,,,,,,,,,,Anthony,,,Bad Pass,,,,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=600
,,,,,,,,,,4,0.57,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,3PT Jump Shot,,,92-101,25,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=602
,,,,,,,,,,4,0.54,Dallas Mavericks,rebound,,,,,,,,,,Kaman,,,,,,,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=603
,,,,,,,,,,4,0.52,Dallas Mavericks,turnover,,,,,,,,,,Jones Out of Bounds,,,Lost Ball,,,,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=604
,,,,,,,,,,4,0.52,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=605
,,,,,,,,,,4,0.52,Dallas Mavericks,substitute,,,,Murphy,,Crowder,,,,,,,,,,,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=607
,,,,,,,,,,4,0.52,Dallas Mavericks,substitute,,,,James,,Collison,,,,,,,,,,,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=608
,,,,,,,,,,4,0.52,Dallas Mavericks,substitute,,,,Cunningham,,Mayo,,,,,,,,,,,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=609
,,,,,,,,,,4,0.52,Dallas Mavericks,substitute,,,,Jones,,Kaman,,,,,,,,,,,,,92-101,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=610
,,,,,,,,,,4,0.30,New York Knicks,shot,Felton,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,92-104,25,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=611
,,,,,,,,,,4,0.10,Dallas Mavericks,shot,,,,,,,,,,Jones,2,,,made,,Running Hook Shot,,,94-104,5,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=612
