a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,2.33,Golden State Warriors,shot,,,Biyombo,,,,,,,Lee,,,,missed,,Jump Shot,,,101-91,4,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=534
,,,,,,,,,,4,2.32,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,101-91,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=535
,,,,,,,,,,4,2.27,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Layup,,,101-91,2,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=536
,,,,,,,,,,4,2.25,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,101-91,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=537
,,,,,,,,,,4,2.04,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,101-91,22,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=539
,,,,,,,,,,4,2.03,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,101-91,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=540
,,,,,,,,,,4,1.48,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Layup,,,101-91,2,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=541
,,,,,,,,,,4,1.48,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,101-91,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=542
,,,,,,,,,,4,1.46,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Personal,,,101-91,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=543
,,,,,,,,,,4,1.46,Charlotte Bobcats,free throw,,,,,,,1,,2,Walker,1,,foul,made,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=544
,,,,,,,,,,4,1.46,Charlotte Bobcats,substitute,,,,Taylor,,Mullens,,,,,,,,,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=546
,,,,,,,,,,4,1.46,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,,,foul,missed,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=547
,,,,,,,,,,4,1.45,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=549
,,,,,,,,,,4,1.28,Golden State Warriors,turnover,,,,,,,,,,Landry,,,Lost Ball,,Kidd-Gilchrist,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=550
,,,,,,,,,,4,1.24,Golden State Warriors,foul,,,,,,,,,,Jack,,,,,,Shooting,,,101-92,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=551
,,,,,,,,,,4,1.24,Charlotte Bobcats,free throw,,,,,,,1,,2,Walker,,,foul,missed,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=552
,,,,,,,,,,4,1.24,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,101-92,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=553
,,,,,,,,,,4,1.24,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,1,,foul,made,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=554
,,,,,,,,,,4,1.04,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,101-93,26,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=556
,,,,,,,,,,4,1.03,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=557
,,,,,,,,,,4,0.53,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Driving Layup,,,101-93,1,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=558
,,,,,,,,,,4,0.51,Charlotte Bobcats,rebound,,,,,,,,,,Taylor,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=559
,,,,,,,,,,4,0.44,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,3PT Jump Shot,,,101-93,25,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=560
,,,,,,,,,,4,0.44,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=561
,,,,,,,,,,4,0.44,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Traveling,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=562
,,,,,,,,,,4,0.44,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=563
,,,,,,,,,,4,0.44,Golden State Warriors,substitute,,,,Green,,Lee,,,,,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=566
,,,,,,,,,,4,0.44,Golden State Warriors,substitute,,,,Jenkins,,Landry,,,,,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=567
,,,,,,,,,,4,0.44,Charlotte Bobcats,substitute,,,,Mullens,,Biyombo,,,,,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=568
,,,,,,,,,,4,0.44,Charlotte Bobcats,substitute,,,,Gordon,,Taylor,,,,,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=569
,,,,,,,,,,4,0.31,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Jump Shot,,,101-93,6,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=570
,,,,,,,,,,4,0.30,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=571
,,,,,,,,,,4,0.24,Charlotte Bobcats,foul,,,,,,,,,,Walker,,,,,,Personal Take,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=572
,,,,,,,,,,4,0.24,Charlotte Bobcats,substitute,,,,Biyombo,,Mullens,,,,,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=573
,,,,,,,,,,4,0.24,Charlotte Bobcats,substitute,,,,Taylor,,Gordon,,,,,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=574
,,,,,,,,,,4,0.24,Golden State Warriors,substitute,,,,Tyler,,Thompson,,,,,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=575
,,,,,,,,,,4,0.24,Golden State Warriors,substitute,,,,Bazemore,,Green,,,,,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=576
,,,,,,,,,,4,0.23,Charlotte Bobcats,foul,,,,,,,,,,Walker,,,,,,Personal Take,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=577
,,,,,,,,,,4,0.23,Golden State Warriors,free throw,,,,,,,1,,2,Curry,,,foul,missed,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=578
,,,,,,,,,,4,0.23,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,101-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=579
,,,,,,,,,,4,0.23,Golden State Warriors,free throw,,,,,,,2,,2,Curry,1,,foul,made,,,,,102-93,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=580
,,,,,,,,,,4,0.16,Charlotte Bobcats,shot,,,,,,,,,,Walker,3,,,made,,3PT Jump Shot,,,102-96,26,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=582
,,,,,,,,,,4,0.15,Charlotte Bobcats,foul,,,,,,,,,,Taylor,,,,,,Personal Take,,,102-96,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=583
,,,,,,,,,,4,0.15,Golden State Warriors,free throw,,,,,,,1,,2,Jack,1,,foul,made,,,,,103-96,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=585
,,,,,,,,,,4,0.15,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,104-96,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=587
,,,,,,,,,,4,0.09,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,3PT Jump Shot,,,104-96,26,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=589
,,,,,,,,,,4,0.05,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,104-96,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=590
