"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:38.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","67-60",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:18.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Kosta Koufos","","","","","","Shooting","","","67-60",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:18.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tyler Zeller","","","foul","made","","","","","67-61",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:18.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","67-61",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:18.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tyler Zeller","","","foul","missed","","","","","67-61",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:17.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","67-61",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:04.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","shot","250","56","69-61","1"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:04.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Tyler Zeller","","","","","","Shooting","","","69-61",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","6:04.0","Denver Nuggets","free throw","","","","","",""," 1","","1","JaVale McGee","","","foul","made","","","","","70-61",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","5:53.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Kenneth Faried","","","","","","Personal","","","70-61",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","5:38.0","Cleveland Cavaliers","turnover","","","","","","","","","","","","","shot clock","","","","","","70-61",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","5:38.0","Cleveland Cavaliers","foul","","","","","","","","","","Tyler Zeller","","","","","","Technical","","","70-61",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","5:38.0","Denver Nuggets","free throw","","","","","","","1","","1","Danilo Gallinari","","","technical","missed","","","","","70-61",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","5:38.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","70-61",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","5:21.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","shot","309","91","70-61","7"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","5:20.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","70-61",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","5:20.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Kyrie Irving","","","","","","Shooting","","","70-61",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","3","5:20.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","71-61",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Shaun Livingston","3","5:20.0","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Kyrie Irving","","","","","","","","","","","","","71-61",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Shaun Livingston","3","5:20.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","72-61",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Shaun Livingston","3","5:03.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Kenneth Faried","","","","","","Shooting","","","72-61",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Shaun Livingston","3","5:03.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","made","","","","","72-62",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Shaun Livingston","3","5:03.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","missed","","","","","72-62",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Shaun Livingston","3","5:01.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","72-62",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Shaun Livingston","3","4:55.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","30","182","72-62","26"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Shaun Livingston","3","4:54.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","72-62",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Shaun Livingston","3","4:42.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Tristan Thompson","2","","","made","","layup","252","56","72-64","1"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Shaun Livingston","3","4:17.0","Denver Nuggets","turnover","","","","","","","","","","Danilo Gallinari","","","bad pass","","Shaun Livingston","","","","72-64",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Shaun Livingston","3","4:16.0","Cleveland Cavaliers","turnover","","","","","","","","","","Shaun Livingston","","","bad pass","","Danilo Gallinari","","","","72-64",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Alonzo Gee","Tristan Thompson","Dion Waiters","Tyler Zeller","Shaun Livingston","3","4:14.0","Denver Nuggets","substitute","","","","Corey Brewer","","Danilo Gallinari","","","","","","","","","","","","","72-64",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","4:14.0","Cleveland Cavaliers","substitute","","","","Marreese Speights","","Tyler Zeller","","","","","","","","","","","","","72-64",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","4:14.0","","jumpball","","Kenneth Faried","","","Shaun Livingston","","","","","","","","","","","","","","",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","4:14.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","lost ball","","Shaun Livingston","","","","72-64",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","3:56.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","95","86","72-64","16"
"Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","3:55.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","72-64",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","3:52.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Tristan Thompson","","","","","","Offensive charge","","","72-64",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","3:52.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","offensive foul","","","","","","72-64",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","3:52.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Kenneth Faried","","","","","","","","","","","","","72-64",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","3:36.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","made","","jumper ","89","253","75-64","26"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","3:15.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Wilson Chandler","","","","","","Shooting","","","75-64",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","3:15.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","made","","","","","75-65",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","3:15.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","made","","","","","75-66",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","3:01.0","Denver Nuggets","shot","","","Marreese Speights","","","","","","","Ty Lawson","2","","","missed","","layup","254","65","75-66","2"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","3:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","75-66",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","2:44.0","Cleveland Cavaliers","shot","","","JaVale McGee","","","","","","","Marreese Speights","2","","","missed","","jumper","213","67","75-66","4"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","2:43.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","75-66",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","2:40.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","2","","","made","","dunk","251","62","77-66","1"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","2:20.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","made","","jumper","314","113","77-68","9"
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","2:08.0","Denver Nuggets","foul","","","","","","","","Marreese Speights","","JaVale McGee","","","","","","Offensive","","","77-68",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","2:08.0","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","offensive foul","","","","","","77-68",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Alonzo Gee","Tristan Thompson","Dion Waiters","Shaun Livingston","Marreese Speights","3","2:08.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","77-68",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Alonzo Gee","Tristan Thompson","Shaun Livingston","Marreese Speights","Wayne Ellington","3","2:08.0","Cleveland Cavaliers","substitute","","","","Wayne Ellington","","Dion Waiters","","","","","","","","","","","","","77-68",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Tristan Thompson","Shaun Livingston","Marreese Speights","Wayne Ellington","3","2:08.0","Denver Nuggets","substitute","","","","Andre Miller","","Andre Iguodala","","","","","","","","","","","","","77-68",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Tristan Thompson","Shaun Livingston","Marreese Speights","Wayne Ellington","3","1:59.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Corey Brewer","","","","","","Personal","","","77-68",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Tristan Thompson","Shaun Livingston","Marreese Speights","Wayne Ellington","3","1:59.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","77-69",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Tristan Thompson","Shaun Livingston","Marreese Speights","Wayne Ellington","3","1:59.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","77-70",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Tristan Thompson","Shaun Livingston","Marreese Speights","Wayne Ellington","3","1:40.0","Denver Nuggets","shot","Wilson Chandler","","","","","","","","","JaVale McGee","2","","","made","","layup","248","65","79-70","2"
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Tristan Thompson","Shaun Livingston","Marreese Speights","Wayne Ellington","3","1:38.0","Cleveland Cavaliers","foul","","","","","","","","Shaun Livingston","","Corey Brewer","","","","","","Personal","","","79-70",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Tristan Thompson","Shaun Livingston","Marreese Speights","Wayne Ellington","3","1:38.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Shaun Livingston","","","foul","missed","","","","","79-70",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Tristan Thompson","Shaun Livingston","Marreese Speights","Wayne Ellington","3","1:38.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-70",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Tristan Thompson","Shaun Livingston","Marreese Speights","Wayne Ellington","3","1:38.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Shaun Livingston","","","foul","made","","","","","79-71",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Tristan Thompson","Shaun Livingston","Marreese Speights","Wayne Ellington","3","1:25.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","383","274","79-71","26"
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Tristan Thompson","Shaun Livingston","Marreese Speights","Wayne Ellington","3","1:24.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","79-71",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Tristan Thompson","Shaun Livingston","Marreese Speights","Wayne Ellington","3","1:13.0","Cleveland Cavaliers","shot","","","JaVale McGee","","","","","","","Marreese Speights","2","","","missed","","shot","308","86","79-71","7"
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Tristan Thompson","Shaun Livingston","Marreese Speights","Wayne Ellington","3","1:12.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-71",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Tristan Thompson","Shaun Livingston","Marreese Speights","Wayne Ellington","3","1:01.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","made","","shot","133","132","79-73","14"
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Tristan Thompson","Shaun Livingston","Marreese Speights","Wayne Ellington","3","0:52.6","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Marreese Speights","","","","","","Shooting block","","","79-73",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Tristan Thompson","Shaun Livingston","Marreese Speights","Wayne Ellington","3","0:52.6","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","80-73",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Shaun Livingston","Marreese Speights","Wayne Ellington","Luke Walton","3","0:52.6","Cleveland Cavaliers","substitute","","","","Luke Walton","","Tristan Thompson","","","","","","","","","","","","","80-73",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Shaun Livingston","Marreese Speights","Wayne Ellington","Luke Walton","3","0:52.6","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","81-73",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Shaun Livingston","Marreese Speights","Wayne Ellington","Luke Walton","3","0:44.9","Cleveland Cavaliers","turnover","","","","","","","","","","Wayne Ellington","","","bad pass","","Wilson Chandler","","","","81-73",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Shaun Livingston","Marreese Speights","Wayne Ellington","Luke Walton","3","0:43.3","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Luke Walton","","","","","","Personal take","","","81-73",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Shaun Livingston","Marreese Speights","Wayne Ellington","Luke Walton","3","0:43.3","Denver Nuggets","free throw","","","","","",""," 1","","2","Wilson Chandler","","","foul","made","","","","","82-73",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Shaun Livingston","Marreese Speights","Wayne Ellington","Luke Walton","3","0:43.3","Denver Nuggets","free throw","","","","","",""," 2","","2","Wilson Chandler","","","foul","made","","","","","83-73",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Shaun Livingston","Marreese Speights","Wayne Ellington","Luke Walton","3","0:30.9","Cleveland Cavaliers","turnover","","","","","","","","","","Shaun Livingston","","","lost ball","","","","","","83-73",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Shaun Livingston","Marreese Speights","Wayne Ellington","Luke Walton","3","0:30.9","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Shaun Livingston","","","","","","Loose ball","","","83-73",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Shaun Livingston","Marreese Speights","Wayne Ellington","Luke Walton","3","0:30.9","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","84-73",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Shaun Livingston","Marreese Speights","Wayne Ellington","Luke Walton","3","0:30.9","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","missed","","","","","84-73",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Shaun Livingston","Marreese Speights","Wayne Ellington","Luke Walton","3","0:29.9","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","84-73",""
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Shaun Livingston","Marreese Speights","Wayne Ellington","Luke Walton","3","0:03.9","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","3","","","missed","","jumper ","18","181","84-73","27"
"Ty Lawson","JaVale McGee","Corey Brewer","Wilson Chandler","Andre Miller","Alonzo Gee","Shaun Livingston","Marreese Speights","Wayne Ellington","Luke Walton","3","0:02.9","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","84-73",""
"Ty Lawson","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","4","11:38.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Miller","2","","","made","","layup","235","65","86-73","2"
"Ty Lawson","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","4","11:38.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Marreese Speights","","","","","","Shooting","","","86-73",""
"Ty Lawson","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","4","11:38.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Miller","","","foul","made","","","","","87-73",""
"Ty Lawson","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","4","11:29.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Wayne Ellington","2","","","made","","jumper","268","272","87-75","22"
"Ty Lawson","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","4","11:15.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","19","69","87-75","23"
"Ty Lawson","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","4","11:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","87-75",""
"Ty Lawson","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","4","11:04.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Wilson Chandler","","","","","","Shooting","","","87-75",""
"Ty Lawson","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","4","11:04.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","87-76",""
"Ty Lawson","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","4","11:04.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","made","","","","","87-77",""
"Ty Lawson","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","4","10:49.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","driving layup","242","57","89-77","1"
"Ty Lawson","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","4","10:37.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Corey Brewer","","","","","","Personal","","","89-77",""
"Ty Lawson","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","4","10:25.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","434","231","89-77","26"
"Ty Lawson","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","4","10:24.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","89-77",""
