"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","4","9:22.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Dwight Howard","2","","","made","","driving layup","239","50","83-99","1"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Damian Lillard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","4","9:22.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Meyers Leonard","","","","","","Shooting","","","83-99",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","Sasha Pavlovic","Meyers Leonard","LaMarcus Aldridge","4","9:22.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Damian Lillard","","","","","","","","","","","","","83-99",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","Meyers Leonard","LaMarcus Aldridge","Nolan Smith","4","9:22.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Sasha Pavlovic","","","","","","","","","","","","","83-99",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","Meyers Leonard","LaMarcus Aldridge","Nolan Smith","4","9:22.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Dwight Howard","","","foul","missed","","","","","83-99",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","Meyers Leonard","LaMarcus Aldridge","Nolan Smith","4","9:22.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","83-99",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","Meyers Leonard","LaMarcus Aldridge","Nolan Smith","4","9:11.0","Portland Trail Blazers","shot","Nolan Smith","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","339","286","83-102","25"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","Meyers Leonard","LaMarcus Aldridge","Nolan Smith","4","8:51.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","made","","shot","220","130","85-102","9"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","Meyers Leonard","LaMarcus Aldridge","Nolan Smith","4","8:28.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","jumper","434","62","85-102","18"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","Meyers Leonard","LaMarcus Aldridge","Nolan Smith","4","8:27.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","85-102",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","Meyers Leonard","LaMarcus Aldridge","Nolan Smith","4","8:05.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","lost ball","","Wesley Matthews","","","","85-102",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","Meyers Leonard","LaMarcus Aldridge","Nolan Smith","4","8:04.0","Los Angeles Lakers","foul","","","","","","","","","","Kobe Bryant","","","","","","Technical","","","85-102",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","Meyers Leonard","LaMarcus Aldridge","Nolan Smith","4","8:04.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","85-102",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","8:04.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Meyers Leonard","","","","","","","","","","","","","85-102",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","8:04.0","Portland Trail Blazers","free throw","","","","","","","1","","1","Wesley Matthews","","","technical","made","","","","","85-103",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","7:48.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","jumper","40","65","85-103","21"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","7:46.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","85-103",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","7:39.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","out of bounds lost ball","","","","","","85-103",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","7:27.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Metta World Peace","","","","","","Shooting","","","85-103",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","7:27.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","missed","","","","","85-103",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","7:27.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","85-103",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","7:27.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","missed","","","","","85-103",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","7:27.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","85-103",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","7:14.0","Los Angeles Lakers","shot","Metta World Peace","","","","","","","","","Kobe Bryant","2","","","made","","jumper","287","54","87-103","4"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","6:50.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper","390","250","87-103","24"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","6:49.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Defensive","","","87-103",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","6:33.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper","60","229","87-103","26"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","6:31.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","87-103",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","6:28.0","Los Angeles Lakers","shot","","","LaMarcus Aldridge","","","","","","","Kobe Bryant","2","","","missed","","jumper","212","59","87-103","4"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","6:26.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","87-103",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","6:24.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","lost ball","","Pau Gasol","","","","87-103",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","6:24.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","made","","layup","240","50","89-103","1"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nolan Smith","Nicolas Batum","4","6:24.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Dwight Howard","","","","","","Loose ball","","","89-103",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","6:24.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Nolan Smith","","","","","","","","","","","","","89-103",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","6:09.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","257","240","89-105","19"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","5:48.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","2","","","missed","","Running Jumper","250","97","89-105","5"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","5:47.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-105",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","5:47.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","89-105",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","5:42.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","J.J. Hickson","","","","","","Shooting","","","89-105",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","5:42.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","90-105",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","5:42.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","91-105",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","5:20.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","127","158","91-105","16"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","5:19.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","91-105",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","5:04.0","Los Angeles Lakers","shot","","","J.J. Hickson","","","","","","","Dwight Howard","2","","","missed","","jumper","177","72","91-105","8"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","5:02.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Offensive","","","91-105",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","5:02.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","","273","51","93-105","2"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","5:02.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Wesley Matthews","","","","","","Shooting","","","93-105",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","5:02.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Kobe Bryant","","","foul","made","","","","","94-105",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","4:43.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper","399","253","94-105","25"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","4:42.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","94-105",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","4:26.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper","239","308","94-105","26"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","4:26.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","94-105",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","4:11.0","Portland Trail Blazers","shot","J.J. Hickson","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","114","258","94-108","25"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","3:53.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","lost ball","","Wesley Matthews","","","","94-108",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","3:52.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Kobe Bryant","","","","","","Personal","","","94-108",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","3:52.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","missed","","","","","94-108",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","3:52.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","94-108",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","3:52.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","missed","","","","","94-108",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","3:51.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","94-108",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","3:33.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","2","","","made","","shot","164","195","96-108","17"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","3:13.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","139","84","96-108","12"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","3:13.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","96-108",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","3:13.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Kobe Bryant","","","","","","Loose ball","","","96-108",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","3:13.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","96-109",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","3:13.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","made","","","","","96-110",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","2:58.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Wesley Matthews","","","","","","Shooting","","","96-110",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","2:58.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","96-110",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","2:58.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","97-110",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","2:58.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","98-110",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","2:42.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","J.J. Hickson","2","","","made","","shot","353","160","98-112","15"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","2:20.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper","368","267","98-112","25"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","2:19.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","98-112",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","2:02.0","Portland Trail Blazers","shot","","","Metta World Peace","","","","","","","J.J. Hickson","2","","","missed","","layup","235","75","98-112","3"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","1:59.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","98-112",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","1:40.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","2","","","made","","jumper","459","80","100-112","21"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","1:29.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","","","","","100-112",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","1:18.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","layup","260","54","100-112","1"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","1:16.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Offensive","","","100-112",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","1:15.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","layup","259","53","102-112","1"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","1:06.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","bad pass","","Steve Blake","","","","102-112",""
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","1:03.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Metta World Peace","2","","","made","","driving dunk","256","53","104-112","1"
"Metta World Peace","Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","0:48.3","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Metta World Peace","","","","","","Personal","","","104-112",""
"Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Jodie Meeks","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","0:48.3","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Metta World Peace","","","","","","","","","","","","","104-112",""
"Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Jodie Meeks","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","0:48.3","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","104-113",""
"Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Jodie Meeks","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","0:48.3","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","104-114",""
"Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Jodie Meeks","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","0:42.9","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Pau Gasol","2","","","made","","dunk","251","53","106-114",""
"Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Jodie Meeks","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","0:22.9","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","163","239","106-116","21"
"Pau Gasol","Robert Sacre","Steve Blake","Kobe Bryant","Dwight Howard","Jodie Meeks","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","4","0:10.9","Los Angeles Lakers","turnover","","","","","","","","","","Pau Gasol","","","bad pass","","Nicolas Batum","","","","106-116",""
