"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","J.J. Redick","3","2:53.0","Milwaukee Bucks","substitute","","","","J.J. Redick","","Ersan Ilyasova","","","","","","","","","","","","","60-54",""
"Chris Bosh","Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:53.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Brandon Jennings","","","","","","","","","","","","","60-54",""
"Mario Chalmers","Udonis Haslem","LeBron James","Mike Miller","Shane Battier","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:53.0","Miami Heat","substitute","","","","Shane Battier","","Chris Bosh","","","","","","","","","","","","","60-54",""
"Mario Chalmers","Udonis Haslem","LeBron James","Shane Battier","Ray Allen","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:53.0","Miami Heat","substitute","","","","Ray Allen","","Mike Miller","","","","","","","","","","","","","60-54",""
"Udonis Haslem","LeBron James","Shane Battier","Ray Allen","Norris Cole","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:53.0","Miami Heat","substitute","","","","Norris Cole","","Mario Chalmers","","","","","","","","","","","","","60-54",""
"Udonis Haslem","LeBron James","Shane Battier","Ray Allen","Norris Cole","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:51.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","out of bounds lost ball","","","","","","60-54",""
"Udonis Haslem","LeBron James","Shane Battier","Ray Allen","Norris Cole","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:40.0","Miami Heat","shot","","","","","","","","","","Udonis Haslem","2","","","missed","","jumper","","","60-54","17"
"Udonis Haslem","LeBron James","Shane Battier","Ray Allen","Norris Cole","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:38.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","tip shot","","","60-54",""
"Udonis Haslem","LeBron James","Shane Battier","Ray Allen","Norris Cole","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:38.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Offensive","","","60-54",""
"Udonis Haslem","LeBron James","Shane Battier","Ray Allen","Norris Cole","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:37.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","60-54",""
"Udonis Haslem","LeBron James","Shane Battier","Ray Allen","Norris Cole","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:19.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Norris Cole","","","","","","Personal block","","","60-54",""
"Udonis Haslem","LeBron James","Shane Battier","Ray Allen","Norris Cole","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:15.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","","","60-56","5"
"Udonis Haslem","LeBron James","Shane Battier","Ray Allen","Norris Cole","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:15.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Norris Cole","","","","","","Shooting","","","60-56",""
"Udonis Haslem","LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:15.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","60-56",""
"Udonis Haslem","LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:15.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Monta Ellis","","","foul","missed","","","","","60-56",""
"Udonis Haslem","LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:13.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","60-56",""
"Udonis Haslem","LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","2:02.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","","","62-56",""
"Udonis Haslem","LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","1:54.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","layup","","","62-58","1"
"Udonis Haslem","LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","1:41.0","Miami Heat","foul","","","","","","","","Monta Ellis","","Udonis Haslem","","","","","","Offensive","","","62-58",""
"Udonis Haslem","LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","1:41.0","Miami Heat","turnover","","","","","","","","","","Udonis Haslem","","","offensive foul","","","","","","62-58",""
"LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Chris Andersen","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","1:41.0","Miami Heat","substitute","","","","Chris Andersen","","Udonis Haslem","","","","","","","","","","","","","62-58",""
"LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Chris Andersen","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","1:27.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","","","62-58","21"
"LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Chris Andersen","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","1:26.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","62-58",""
"LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Chris Andersen","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","1:12.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","","","64-58","17"
"LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Chris Andersen","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","0:56.9","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","LeBron James","","","","64-58",""
"LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Chris Andersen","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","0:52.9","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","layup","","","66-58","1"
"LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Chris Andersen","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","0:44.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","","","66-60",""
"LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Chris Andersen","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","0:37.5","Miami Heat","foul","","","","","","","","LeBron James","","Larry Sanders","","","","","","Shooting","","","66-60",""
"LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Chris Andersen","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","0:37.5","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","66-60",""
"LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Chris Andersen","Monta Ellis","Luc Mbah a Moute","Larry Sanders","J.J. Redick","Mike Dunleavy","3","0:37.5","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","66-60",""
"LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","3","0:37.5","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","66-60",""
"LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","3","0:37.5","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","67-60",""
"LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","3","0:24.9","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ekpe Udoh","2","","","made","","dunk","","","67-62","1"
"LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","3","0:01.9","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","","","67-62","25"
"LeBron James","Shane Battier","Ray Allen","Mario Chalmers","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","3","0:00.5","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","67-62",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","11:37.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","made","","layup","","","69-62","2"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","11:25.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","","","","","69-62",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","11:12.0","Miami Heat","foul","","","","","","","","Chris Andersen","","J.J. Redick","","","","","","Shooting","","","69-62",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","11:12.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Andersen","","","foul","missed","","","","","69-62",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","11:12.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","69-62",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","11:12.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Andersen","","","foul","missed","","","","","69-62",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","11:11.0","Milwaukee Bucks","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","69-62",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","10:56.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","lost ball","","Chris Andersen","","","","69-62",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","10:31.0","Miami Heat","turnover","","","","","","","","","","","","","shot clock","","","","","","69-62",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","10:09.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","hook shot","","","69-62","4"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","10:08.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Offensive","","","69-62",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","10:02.0","Milwaukee Bucks","shot","Luc Mbah a Moute","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","","","69-65","26"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","9:39.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","69-65","24"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","9:38.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","69-65",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","9:34.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","","","69-67","7"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","9:34.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Ray Allen","","","","","","Shooting","","","69-67",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","9:34.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Monta Ellis","","","foul","missed","","","","","69-67",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","9:33.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","69-67",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","9:19.0","Miami Heat","shot","","","Ekpe Udoh","","","","","","","Chris Andersen","2","","","missed","","layup","","","69-67","2"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","9:15.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Offensive","","","69-67",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","9:07.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","","","72-67","23"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","8:44.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","","","72-67","27"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","8:43.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","72-67",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","8:26.0","Miami Heat","shot","LeBron James","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","","","75-67","26"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Ekpe Udoh","4","8:25.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","75-67",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","8:25.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Ekpe Udoh","","","","","","","","","","","","","75-67",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","8:14.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Ray Allen","","","","","","Shooting","","","75-67",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","8:14.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","missed","","","","","75-67",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","8:14.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","75-67",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","8:14.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Luc Mbah a Moute","","","foul","made","","","","","75-68",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","7:56.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","75-68","22"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","7:54.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","75-68",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","7:37.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","hook shot","","","75-68","6"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","7:36.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","75-68",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","7:16.0","Miami Heat","shot","Shane Battier","","","","","","","","","LeBron James","2","","","made","","layup","","","77-68",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","6:57.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","J.J. Redick","2","","","made","","jumper","","","77-70","18"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","6:29.0","Miami Heat","shot","LeBron James","","","","","","","","","Shane Battier","3","","","made","","jumper ","","","80-70","24"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","6:16.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","","","80-72","20"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","5:54.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","","","83-72","23"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","5:36.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","","","83-72","26"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","5:35.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","83-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","5:27.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","","","83-72","25"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","5:25.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","83-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","5:11.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","","","83-72","26"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","5:10.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","83-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","4:54.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","","","85-72","11"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","4:54.0","Miami Heat","foul","","","","","","","","LeBron James","","Luc Mbah a Moute","","","","","","Shooting","","","85-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","4:54.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","85-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","4:54.0","Miami Heat","substitute","","","","Chris Bosh","","Chris Andersen","","","","","","","","","","","","","85-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","4:54.0","Miami Heat","free throw","","","","","",""," 1","","1","LeBron James","","","foul","made","","","","","86-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","4:45.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Shane Battier","","","","","","Personal","","","86-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","4:34.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","","","86-72","5"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","4:33.0","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","86-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","4:10.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","86-72","26"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","4:08.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","86-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","3:49.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","bad pass","","J.J. Redick","","","","86-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","3:27.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","","","86-72","5"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","3:27.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","86-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","3:27.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","LeBron James","","","","","","Loose ball","","","86-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","3:18.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","","","86-72","26"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","3:17.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","86-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","2:57.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","","","86-72","26"
