"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","7:01.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","made","","shot","306","67","67-62","6"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","6:44.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","32","165","70-62","25"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","6:36.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","shot","239","54","70-64","1"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","6:18.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Anderson Varejao","2","","","made","","jumper","188","218","72-64","18"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Dion Waiters","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","6:08.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","72-64",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Daniel Gibson","Michael Beasley","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","3","6:08.0","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Dion Waiters","","","","","","","","","","","","","72-64",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Daniel Gibson","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","6:08.0","Phoenix Suns","substitute","","","","Markieff Morris","","Marcin Gortat","","","","","","","","","","","","","72-64",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Daniel Gibson","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","5:55.0","Phoenix Suns","shot","","","Tristan Thompson","","","","","","","Markieff Morris","2","","","missed","","layup","226","51","72-64","2"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Daniel Gibson","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","5:55.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","72-64",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Daniel Gibson","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","5:52.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","jumper","117","73","72-64","14"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Daniel Gibson","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","5:51.0","Phoenix Suns","rebound","","","","","","","","","","Jared Dudley","","","","","","Offensive","","","72-64",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Daniel Gibson","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","5:48.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","made","","layup","267","65","72-66","2"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Daniel Gibson","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","5:32.0","Cleveland Cavaliers","shot","Anderson Varejao","","","","","","","","","Tristan Thompson","2","","","made","","dunk","250","59","74-66","1"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Daniel Gibson","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","5:17.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Daniel Gibson","","","","","","Shooting","","","74-66",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Anderson Varejao","Daniel Gibson","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","5:17.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Markieff Morris","","","foul","made","","","","","74-67",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","5:17.0","Cleveland Cavaliers","substitute","","","","Samardo Samuels","","Tristan Thompson","","","","","","","","","","","","","74-67",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","5:17.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Markieff Morris","","","foul","made","","","","","74-68",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","5:04.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Anderson Varejao","2","","","made","","shot","333","59","76-68","8"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","4:49.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Samardo Samuels","","","","","","Shooting","","","76-68",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","4:49.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Markieff Morris","","","foul","made","","","","","76-69",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","4:49.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Markieff Morris","","","foul","missed","","","","","76-69",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","4:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","76-69",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","4:33.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Daniel Gibson","3","","","made","","jumper ","475","160","79-69","25"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","4:20.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","driving layup","252","56","79-71","1"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","4:03.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","bad pass","","Goran Dragic","","","","79-71",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","3:58.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","layup","256","64","79-71","2"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","3:57.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","79-71",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","3:39.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","layup","254","75","81-71","3"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","3:14.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper ","394","247","81-71","24"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","3:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","81-71",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","3:02.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","134","108","81-71","13"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","3:01.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","81-71",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","2:54.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","136","272","81-71","25"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","2:53.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","81-71",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","2:36.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","368","269","81-71","25"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","2:35.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","81-71",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Luis Scola","Markieff Morris","3","2:32.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","81-71",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Jared Dudley","Markieff Morris","Shannon Brown","3","2:32.0","Phoenix Suns","substitute","","","","Shannon Brown","","Luis Scola","","","","","","","","","","","","","81-71",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Goran Dragic","Markieff Morris","Shannon Brown","P.J. Tucker","3","2:32.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Jared Dudley","","","","","","","","","","","","","81-71",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","3","2:32.0","Phoenix Suns","substitute","","","","Sebastian Telfair","","Goran Dragic","","","","","","","","","","","","","81-71",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","3","2:25.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","lost ball","","Kyrie Irving","","","","81-71",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","3","2:21.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Alonzo Gee","2","","","made","","dunk","256","64","83-71","2"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","3","2:05.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","407","239","83-71","25"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","3","2:04.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","83-71",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","3","1:53.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","292","87","83-71","6"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Michael Beasley","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","3","1:52.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Offensive","","","83-71",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","1:47.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Michael Beasley","","","","","","","","","","","","","83-71",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","1:47.0","","jumpball","","Daniel Gibson","","","Shannon Brown","","","","","","","","","","","","","","",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","1:34.0","Phoenix Suns","shot","Markieff Morris","","","","","","","","","Shannon Brown","3","","","made","","jumper ","480","56","83-74","23"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","1:12.0","Cleveland Cavaliers","turnover","","","","","","","","","","Samardo Samuels","","","dbl dribble","","","","","","83-74",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","0:59.9","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","shot","234","51","83-74","2"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","0:59.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","83-74",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","0:59.0","","jumpball","","Anderson Varejao","","","Marcin Gortat","","","","","","","","","","","","","","",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","0:48.9","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","423","228","83-74","25"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","0:47.7","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","83-74",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","0:33.9","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","149","217","83-74","20"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","0:32.4","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","83-74",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","0:23.9","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","209","294","83-74","25"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","0:23.2","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","83-74",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","0:11.6","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","driving layup","268","51","83-74","2"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","0:11.2","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","83-74",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","0:03.2","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Samardo Samuels","","","","","","Shooting block","","","83-74",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","0:03.2","Phoenix Suns","free throw","","","","","",""," 1","","2","Shannon Brown","","","foul","made","","","","","83-75",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","0:03.2","Phoenix Suns","free throw","","","","","",""," 2","","2","Shannon Brown","","","foul","made","","","","","83-76",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","0:00.1","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","3","","","missed","","jumper ","","","83-76","43"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Samardo Samuels","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Marcin Gortat","3","0:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","83-76",""
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","11:41.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","bad pass","","P.J. Tucker","","","","83-76",""
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","11:20.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jumper","97","94","83-76","16"
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","11:19.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","83-76",""
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","11:12.0","Cleveland Cavaliers","shot","","","Marcin Gortat","","","","","","","Tristan Thompson","2","","","missed","","jumper","284","56","83-76","3"
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","11:10.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","83-76",""
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","11:06.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","made","","layup","254","54","83-78","1"
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","10:36.0","Cleveland Cavaliers","turnover","","","","","","","","","","","","","shot clock","","","","","","83-78",""
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","10:22.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","driving layup","259","59","83-80","1"
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","10:22.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","C.J. Miles","","","","","","Shooting","","","83-80",""
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","10:22.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Shannon Brown","","","foul","made","","","","","83-81",""
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","10:03.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","13","94","83-81","24"
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","10:03.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","83-81",""
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","9:46.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Shannon Brown","2","","","made","","jumper","415","144","83-83","19"
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","9:44.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","83-83",""
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","9:14.0","Cleveland Cavaliers","shot","Samardo Samuels","","","","","","","","","Daniel Gibson","2","","","made","","jumper","410","83","85-83","16"
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","9:04.0","Phoenix Suns","turnover","","","","","","","","","","Shannon Brown","","","out of bounds lost ball","","","","","","85-83",""
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","8:49.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","jumper","260","86","85-83","4"
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","8:48.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","85-83",""
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","8:40.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","P.J. Tucker","2","","","made","","shot","270","53","85-85","2"
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","8:22.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper","26","53","85-85","22"
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","8:21.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","85-85",""
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","8:17.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Shannon Brown","2","","","made","","layup","270","53","85-87","2"
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","7:59.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","driving layup","260","51","85-87","1"
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","7:59.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","85-87",""
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","7:40.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","464","50","85-87","21"
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","7:39.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","85-87",""
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","7:27.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","made","","jumper","177","305","88-87","27"
