"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","2:09.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","offensive foul","","","","","","70-53",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","1:45.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","451","50","70-53","20"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","1:44.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","70-53",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","1:37.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Marcus Morris","","","","","","Offensive charge","","","70-53",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","1:37.0","Phoenix Suns","turnover","","","","","","","","","","Marcus Morris","","","offensive foul","","","","","","70-53",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","1:20.0","Toronto Raptors","shot","","","Wesley Johnson","","","","","","","Amir Johnson","2","","","missed","","layup","229","65","70-53","3"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","1:18.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","257","57","72-53","1"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","1:18.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Offensive","","","72-53",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","1:05.0","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","3","","","missed","","jumper ","410","251","72-53","26"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","1:03.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Defensive","","","72-53",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","0:46.6","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","3 sec","","","","","","72-53",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","0:36.9","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","30","169","72-53","25"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","0:34.8","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","72-53",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","0:23.9","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","127","223","72-53","21"
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","0:22.5","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Offensive","","","72-53",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","0:05.3","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Markieff Morris","","","","","","Personal","","","72-53",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","0:04.1","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","lost ball","","Diante Garrett","","","","72-53",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","0:01.9","Phoenix Suns","foul","","","","","","","","Diante Garrett","","Andrea Bargnani","","","","","","Personal","","","72-53",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","0:01.9","Phoenix Suns","free throw","","","","","",""," 1","","2","Diante Garrett","","","foul","made","","","","","72-54",""
"Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Amir Johnson","Alan Anderson","Luis Scola","Markieff Morris","Diante Garrett","Wesley Johnson","Marcus Morris","3","0:01.9","Phoenix Suns","free throw","","","","","",""," 2","","2","Diante Garrett","","","foul","made","","","","","72-55",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","11:41.0","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Michael Beasley","2","","","made","","layup","251","51","72-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","11:20.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","bad pass","","Diante Garrett","","","","72-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","11:13.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jump bank shot","207","70","72-57","5"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","11:09.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","72-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","11:00.0","Toronto Raptors","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","67","218","72-57","25"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","10:58.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","72-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","10:49.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","traveling","","","","","","72-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","10:34.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","layup","278","57","72-57","3"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","10:33.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","72-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","10:27.0","Phoenix Suns","turnover","","","","","","","","","","Diante Garrett","","","out of bounds lost ball","","","","","","72-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","10:17.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Goran Dragic","","","","","","Personal","","","72-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","10:13.0","Toronto Raptors","foul","","","","","","","","Landry Fields","","Marcus Morris","","","","","","Personal","","","72-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","10:07.0","Toronto Raptors","shot","Landry Fields","","","","","","","","","Sebastian Telfair","3","","","made","","jumper ","480","25","75-57","23"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","9:54.0","Phoenix Suns","foul","","","","","","","","Marcus Morris","","Amir Johnson","","","","","","Shooting","","","75-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","9:54.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcus Morris","","","foul","missed","","","","","75-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","9:54.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","75-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","9:54.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcus Morris","","","foul","missed","","","","","75-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","9:53.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","75-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","9:42.0","Toronto Raptors","turnover","","","","","","","","","","Sebastian Telfair","","","bad pass","","Diante Garrett","","","","75-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","9:39.0","Phoenix Suns","turnover","","","","","","","","","","Diante Garrett","","","lost ball","","Sebastian Telfair","","","","75-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","9:35.0","Toronto Raptors","shot","Sebastian Telfair","","","","","","","","","Landry Fields","2","","","made","","dunk","248","50","77-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Landry Fields","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","9:27.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","77-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","9:27.0","Toronto Raptors","substitute","","","","Terrence Ross","","Landry Fields","","","","","","","","","","","","","77-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","9:16.0","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","3","","","missed","","jumper ","483","31","77-57","23"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","9:14.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","77-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","9:13.0","Toronto Raptors","turnover","","","","","","","","","","Terrence Ross","","","bad pass","","Goran Dragic","","","","77-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","9:06.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","212","297","77-57","25"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","9:04.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","77-57",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","8:48.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","304","177","79-57","14"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","8:35.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","made","","shot","257","50","79-59","1"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","8:12.0","Toronto Raptors","foul","","","","","","","","Marcus Morris","","Amir Johnson","","","","","","Offensive","","","79-59",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","8:12.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","offensive foul","","","","","","79-59",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","8:04.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Sebastian Telfair","","","","","","Personal","","","79-59",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","7:56.0","Phoenix Suns","turnover","","","","","","","","","","Diante Garrett","","","bad pass","","DeMar DeRozan","","","","79-59",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","7:49.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Amir Johnson","2","","","made","","jumper","250","124","81-59","7"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","7:49.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Marcus Morris","","","","","","Shooting","","","81-59",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","7:49.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Amir Johnson","","","foul","made","","","","","82-59",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","7:42.0","Phoenix Suns","foul","","","","","","","","Alan Anderson","","Goran Dragic","","","","","","Offensive","","","82-59",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","7:42.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","offensive foul","","","","","","82-59",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","7:23.0","Toronto Raptors","shot","Sebastian Telfair","","","","","","","","","Amir Johnson","2","","","made","","jumper","216","116","84-59","7"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","7:23.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Marcus Morris","","","","","","Shooting","","","84-59",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","7:23.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Amir Johnson","","","foul","made","","","","","85-59",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","7:05.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","65","220","85-59","25"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","7:03.0","Toronto Raptors","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","85-59",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","6:51.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","486","100","85-59","24"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","6:49.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","85-59",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","6:42.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","missed","","jumper","407","61","85-59","16"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","6:38.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","layup","259","51","85-59","1"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","6:38.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Offensive","","","85-59",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","6:35.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","85-59",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","6:25.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Alan Anderson","3","","","made","","jumper ","19","51","88-59","23"
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","6:07.0","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Sebastian Telfair","","","","","","Shooting","","","88-59",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","6:07.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","88-60",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","6:07.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","made","","","","","88-61",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","5:50.0","Toronto Raptors","turnover","","","","","","","","","","Terrence Ross","","","bad pass","","Marcus Morris","","","","88-61",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","5:47.0","Phoenix Suns","turnover","","","","","","","","","","Marcus Morris","","","bad pass","","","","","","88-61",""
"DeMar DeRozan","Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","5:47.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","88-61",""
"Amir Johnson","Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","5:47.0","Toronto Raptors","substitute","","","","John Lucas","","DeMar DeRozan","","","","","","","","","","","","","88-61",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Goran Dragic","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","4","5:47.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","Amir Johnson","","","","","","","","","","","","","88-61",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","5:47.0","Phoenix Suns","substitute","","","","Hamed Haddadi","","Goran Dragic","","","","","","","","","","","","","88-61",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","5:26.0","Toronto Raptors","turnover","","","","","","","","","","Terrence Ross","","","traveling","","","","","","88-61",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","5:13.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","shot","199","64","88-63","5"
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","4:48.0","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","bad pass","","Diante Garrett","","","","88-63",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","4:45.0","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Marcus Morris","2","","","made","","shot","257","50","88-65","1"
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","4:33.0","Toronto Raptors","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","314","296","88-65","25"
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","4:31.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","88-65",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","4:25.0","Phoenix Suns","turnover","","","","","","","","","","Hamed Haddadi","","","bad pass","","Sebastian Telfair","","","","88-65",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","4:21.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Hamed Haddadi","","","","","","Shooting","","","88-65",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","4:21.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","89-65",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","4:21.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","90-65",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","4:12.0","Phoenix Suns","foul","","","","","","","","Sebastian Telfair","","Hamed Haddadi","","","","","","Offensive","","","90-65",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","4:12.0","Phoenix Suns","turnover","","","","","","","","","","Hamed Haddadi","","","offensive foul","","","","","","90-65",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","3:57.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Terrence Ross","3","","","made","","jumper ","467","181","93-65","25"
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","3:44.0","Phoenix Suns","shot","","","Jonas Valanciunas","","","","","","","Hamed Haddadi","2","","","missed","","jumper","216","84","93-65","5"
