"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Daniel Gibson","Luke Walton","Jae Crowder","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","3","4:01.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Shaun Livingston","","","foul","made","","","","","59-57",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Daniel Gibson","Luke Walton","Jae Crowder","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","3","3:44.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","237","62","59-59","2"
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Daniel Gibson","Luke Walton","Jae Crowder","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","3","3:31.0","Cleveland Cavaliers","turnover","","","","","","","","","","Shaun Livingston","","","palming","","","","","","59-59",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Daniel Gibson","Luke Walton","Jae Crowder","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","3","3:18.0","Dallas Mavericks","turnover","","","","","","","","","","Elton Brand","","","lost ball","","Tyler Zeller","","","","59-59",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Daniel Gibson","Luke Walton","Jae Crowder","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","3","2:59.0","Cleveland Cavaliers","turnover","","","","","","","","","","Luke Walton","","","traveling","","","","","","59-59",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Daniel Gibson","Luke Walton","Jae Crowder","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","3","2:59.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","59-59",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Daniel Gibson","Luke Walton","O.J. Mayo","Elton Brand","Darren Collison","Vince Carter","Bernard James","3","2:59.0","Dallas Mavericks","substitute","","","","Bernard James","","Jae Crowder","","","","","","","","","","","","","59-59",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Daniel Gibson","Luke Walton","O.J. Mayo","Darren Collison","Vince Carter","Bernard James","Dirk Nowitzki","3","2:59.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Elton Brand","","","","","","","","","","","","","59-59",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Daniel Gibson","Luke Walton","O.J. Mayo","Darren Collison","Vince Carter","Bernard James","Dirk Nowitzki","3","2:36.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","212","236","59-59","19"
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Daniel Gibson","Luke Walton","O.J. Mayo","Darren Collison","Vince Carter","Bernard James","Dirk Nowitzki","3","2:35.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","59-59",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Daniel Gibson","Luke Walton","O.J. Mayo","Darren Collison","Vince Carter","Bernard James","Dirk Nowitzki","3","2:20.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","Darren Collison","","","","","","Shooting","","","59-59",""
"Alonzo Gee","Shaun Livingston","Tyler Zeller","Daniel Gibson","Luke Walton","O.J. Mayo","Darren Collison","Vince Carter","Bernard James","Dirk Nowitzki","3","2:20.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Alonzo Gee","","","foul","made","","","","","60-59",""
"Alonzo Gee","Shaun Livingston","Daniel Gibson","Luke Walton","Marreese Speights","O.J. Mayo","Darren Collison","Vince Carter","Bernard James","Dirk Nowitzki","3","2:20.0","Cleveland Cavaliers","substitute","","","","Marreese Speights","","Tyler Zeller","","","","","","","","","","","","","60-59",""
"Alonzo Gee","Shaun Livingston","Daniel Gibson","Luke Walton","Marreese Speights","Darren Collison","Vince Carter","Bernard James","Dirk Nowitzki","Rodrigue Beaubois","3","2:20.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","O.J. Mayo","","","","","","","","","","","","","60-59",""
"Alonzo Gee","Shaun Livingston","Daniel Gibson","Luke Walton","Marreese Speights","Darren Collison","Vince Carter","Bernard James","Dirk Nowitzki","Rodrigue Beaubois","3","2:20.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Alonzo Gee","","","foul","made","","","","","61-59",""
"Alonzo Gee","Shaun Livingston","Daniel Gibson","Luke Walton","Marreese Speights","Darren Collison","Vince Carter","Bernard James","Dirk Nowitzki","Rodrigue Beaubois","3","2:01.0","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Darren Collison","3","","","made","","jumper ","356","269","61-62","24"
"Alonzo Gee","Shaun Livingston","Daniel Gibson","Luke Walton","Marreese Speights","Darren Collison","Vince Carter","Bernard James","Dirk Nowitzki","Rodrigue Beaubois","3","1:46.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Alonzo Gee","2","","","made","","jumper","349","253","63-62","23"
"Alonzo Gee","Shaun Livingston","Daniel Gibson","Luke Walton","Marreese Speights","Darren Collison","Vince Carter","Bernard James","Dirk Nowitzki","Rodrigue Beaubois","3","1:28.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Rodrigue Beaubois","3","","","made","","jumper ","145","297","63-65","27"
"Alonzo Gee","Shaun Livingston","Daniel Gibson","Luke Walton","Marreese Speights","Darren Collison","Vince Carter","Bernard James","Dirk Nowitzki","Rodrigue Beaubois","3","1:10.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Luke Walton","3","","","made","","jumper ","339","278","66-65","24"
"Alonzo Gee","Shaun Livingston","Daniel Gibson","Luke Walton","Marreese Speights","Darren Collison","Vince Carter","Bernard James","Dirk Nowitzki","Rodrigue Beaubois","3","0:59.8","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","missed","","shot","256","75","66-65","3"
"Alonzo Gee","Shaun Livingston","Daniel Gibson","Luke Walton","Marreese Speights","Darren Collison","Vince Carter","Bernard James","Dirk Nowitzki","Rodrigue Beaubois","3","0:56.9","Dallas Mavericks","rebound","","","","","","","","","","Rodrigue Beaubois","","","","","","Offensive","","","66-65",""
"Alonzo Gee","Shaun Livingston","Daniel Gibson","Luke Walton","Marreese Speights","Darren Collison","Vince Carter","Bernard James","Dirk Nowitzki","Rodrigue Beaubois","3","0:49.9","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","Luke Walton","","","","66-65",""
"Alonzo Gee","Shaun Livingston","Daniel Gibson","Luke Walton","Marreese Speights","Darren Collison","Vince Carter","Bernard James","Dirk Nowitzki","Rodrigue Beaubois","3","0:35.9","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","shot","375","65","66-65","13"
"Alonzo Gee","Shaun Livingston","Daniel Gibson","Luke Walton","Marreese Speights","Darren Collison","Vince Carter","Bernard James","Dirk Nowitzki","Rodrigue Beaubois","3","0:32.9","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","66-65",""
"Shaun Livingston","Daniel Gibson","Luke Walton","Marreese Speights","C.J. Miles","Darren Collison","Vince Carter","Bernard James","Dirk Nowitzki","Rodrigue Beaubois","3","0:32.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Alonzo Gee","","","","","","","","","","","","","66-65",""
"Shaun Livingston","Daniel Gibson","Luke Walton","Marreese Speights","C.J. Miles","Darren Collison","Vince Carter","Dirk Nowitzki","Rodrigue Beaubois","Brandan Wright","3","0:32.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Bernard James","","","","","","","","","","","","","66-65",""
"Shaun Livingston","Daniel Gibson","Luke Walton","Marreese Speights","C.J. Miles","Darren Collison","Vince Carter","Dirk Nowitzki","Rodrigue Beaubois","Brandan Wright","3","0:17.1","Dallas Mavericks","foul","","","","","","","","Rodrigue Beaubois","","Luke Walton","","","","","","Personal","","","66-65",""
"Shaun Livingston","Daniel Gibson","Luke Walton","Marreese Speights","C.J. Miles","Darren Collison","Vince Carter","Dirk Nowitzki","Rodrigue Beaubois","Brandan Wright","3","0:02.3","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","shot","67","122","66-67","20"
"Shaun Livingston","Daniel Gibson","Luke Walton","Marreese Speights","C.J. Miles","Darren Collison","Dirk Nowitzki","Rodrigue Beaubois","Brandan Wright","Jae Crowder","3","0:01.3","Dallas Mavericks","substitute","","","","Jae Crowder","","Vince Carter","","","","","","","","","","","","","66-67",""
"Shaun Livingston","Daniel Gibson","Luke Walton","Marreese Speights","C.J. Miles","Darren Collison","Dirk Nowitzki","Rodrigue Beaubois","Brandan Wright","Jae Crowder","3","0:00.3","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Shaun Livingston","2","","","made","","shot","87","78","68-67","17"
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","11:49.0","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Brandan Wright","2","","","made","","layup","252","64","68-69","1"
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","11:28.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","shot","245","151","68-69","10"
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","11:26.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","68-69",""
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","11:20.0","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","traveling","","","","","","68-69",""
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","11:20.0","Dallas Mavericks","violation","","","","","","","","","","","","","delay of game","","","","","","68-69",""
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","11:01.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","jumper","78","69","70-69","17"
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","10:49.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","made","","shot","260","76","70-71","3"
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","10:35.0","Cleveland Cavaliers","foul","","","","","","","","Luke Walton","","Brandan Wright","","","","","","Personal","","","70-71",""
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","10:27.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","bad pass","","Dirk Nowitzki","","","","70-71",""
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","10:12.0","Dallas Mavericks","foul","","","","","","","","Rodrigue Beaubois","","C.J. Miles","","","","","","Shooting","","","70-71",""
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","10:12.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Rodrigue Beaubois","","","foul","made","","","","","70-72",""
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","10:12.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Rodrigue Beaubois","","","foul","made","","","","","70-73",""
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","9:56.0","Cleveland Cavaliers","shot","","","","","","","","","","Luke Walton","2","","","missed","","jumper","59","124","70-73","20"
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","9:54.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","70-73",""
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","9:48.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Brandan Wright","2","","","made","","shot","263","53","70-75","1"
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","9:48.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","70-75",""
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","9:32.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","jumper","152","218","72-75","19"
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","9:16.0","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Brandan Wright","2","","","made","","driving layup","263","56","72-77","1"
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","9:04.0","Cleveland Cavaliers","shot","","","Brandan Wright","","","","","","","Dion Waiters","2","","","missed","","jumper","327","147","72-77","12"
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","9:03.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","72-77",""
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","8:54.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Rodrigue Beaubois","3","","","made","","jumper ","487","81","72-80","24"
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","8:39.0","Cleveland Cavaliers","turnover","","","","","","","","","","Luke Walton","","","lost ball","","Jae Crowder","","","","72-80",""
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","8:33.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","174","285","72-80","25"
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","8:32.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","72-80",""
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","8:19.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","125","147","72-80","16"
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","8:18.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","72-80",""
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","8:00.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","150","70","72-80","10"
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","7:59.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","72-80",""
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","7:51.0","Cleveland Cavaliers","shot","","","","","","","","","","Luke Walton","3","","","missed","","jumper ","16","64","72-80","23"
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Marreese Speights","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","7:49.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","72-80",""
"Dion Waiters","Daniel Gibson","Luke Walton","C.J. Miles","Tristan Thompson","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","7:48.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Marreese Speights","","","","","","","","","","","","","72-80",""
"Dion Waiters","Luke Walton","C.J. Miles","Tristan Thompson","Shaun Livingston","Jae Crowder","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","7:48.0","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Daniel Gibson","","","","","","","","","","","","","72-80",""
"Dion Waiters","Luke Walton","C.J. Miles","Tristan Thompson","Shaun Livingston","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","7:48.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dirk Nowitzki","","","","","","","","","","","","","72-80",""
"Dion Waiters","Luke Walton","C.J. Miles","Tristan Thompson","Shaun Livingston","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","7:44.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","72-80",""
"Dion Waiters","Luke Walton","C.J. Miles","Tristan Thompson","Shaun Livingston","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","7:33.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","bad pass","","","","","","72-80",""
"Dion Waiters","Luke Walton","C.J. Miles","Tristan Thompson","Shaun Livingston","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","7:19.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","shot","256","81","72-82","3"
"Dion Waiters","Luke Walton","C.J. Miles","Tristan Thompson","Shaun Livingston","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","7:08.0","Cleveland Cavaliers","shot","","","Jae Crowder","","","","","","","C.J. Miles","2","","","missed","","layup","260","61","72-82","1"
"Dion Waiters","Luke Walton","C.J. Miles","Tristan Thompson","Shaun Livingston","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","7:08.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","72-82",""
"Dion Waiters","C.J. Miles","Tristan Thompson","Shaun Livingston","Alonzo Gee","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","7:08.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Luke Walton","","","","","","","","","","","","","72-82",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","7:08.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","C.J. Miles","","","","","","","","","","","","","72-82",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","6:53.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","186","165","72-82","13"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","6:52.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","72-82",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","6:29.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","driving layup","250","67","72-82","2"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","6:28.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","72-82",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","6:28.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","palming","","","","","","72-82",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","6:18.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","18","54","72-82","23"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","6:17.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","72-82",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","6:16.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","made","","shot","242","51","72-84","1"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","5:57.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","393","155","72-84","18"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","5:54.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","72-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","5:47.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Tyler Zeller","","","","","","Personal","","","72-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","5:36.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","393","248","72-84","24"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","5:35.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","72-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","5:32.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tyler Zeller","","","traveling","","","","","","72-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","5:09.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","Dion Waiters","","","","72-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","4:59.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","jumper","141","217","72-84","20"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","4:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","shot","251","61","74-84","1"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","4:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","74-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Darren Collison","Brandan Wright","Rodrigue Beaubois","Vince Carter","4","4:58.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","74-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Brandan Wright","Rodrigue Beaubois","Vince Carter","O.J. Mayo","4","4:58.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Darren Collison","","","","","","","","","","","","","74-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","4:58.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Brandan Wright","","","","","","","","","","","","","74-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","4:44.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","missed","","jumper","372","237","74-84","22"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","4:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","74-84",""
