"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","4:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","74-65",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","4:49.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","405","204","74-65","22"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","4:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Offensive","","","74-65",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","4:44.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","bad pass","","Eric Bledsoe","","","","74-65",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","4:41.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","DeAndre Jordan","2","","","made","","shot","267","53","74-67","2"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","4:27.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper","37","190","74-67","25"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","4:26.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","74-67",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","4:22.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper","276","311","74-67","26"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","4:21.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","74-67",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","4:10.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","84","152","74-67","19"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","4:09.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","74-67",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","4:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","157","76","76-67","10"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","3:47.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","shot","363","162","76-67","16"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","3:45.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","76-67",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","3:40.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tyler Zeller","2","","","made","","layup","268","50","78-67","2"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","3:39.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","78-67",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","3:23.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Eric Bledsoe","2","","","made","","layup","252","57","78-69","1"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","3:16.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","250","59","80-69","1"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","3:09.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper","27","146","80-69","24"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","3:07.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","80-69",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","3:05.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","shot","263","50","80-71","1"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","2:52.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Anderson Varejao","2","","","made","","jumper","256","187","82-71","14"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","2:39.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Daniel Gibson","","","","","","Shooting block","","","82-71",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","3","2:39.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","82-71",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Blake Griffin","DeAndre Jordan","Chris Paul","Eric Bledsoe","Matt Barnes","3","2:39.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Caron Butler","","","","","","","","","","","","","82-71",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Blake Griffin","Chris Paul","Eric Bledsoe","Matt Barnes","Ryan Hollins","3","2:39.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","DeAndre Jordan","","","","","","","","","","","","","82-71",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Blake Griffin","Chris Paul","Eric Bledsoe","Matt Barnes","Ryan Hollins","3","2:39.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","82-72",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Blake Griffin","Chris Paul","Eric Bledsoe","Matt Barnes","Ryan Hollins","3","2:39.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","82-73",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Blake Griffin","Chris Paul","Eric Bledsoe","Matt Barnes","Ryan Hollins","3","2:22.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","step out of bounds","","","","","","82-73",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Blake Griffin","Chris Paul","Eric Bledsoe","Matt Barnes","Ryan Hollins","3","1:58.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","layup","276","53","82-75","3"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Blake Griffin","Chris Paul","Eric Bledsoe","Matt Barnes","Ryan Hollins","3","1:49.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tyler Zeller","2","","","made","","layup","235","54","84-75","2"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Blake Griffin","Chris Paul","Eric Bledsoe","Matt Barnes","Ryan Hollins","3","1:35.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper","24","34","84-75","23"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Blake Griffin","Chris Paul","Eric Bledsoe","Matt Barnes","Ryan Hollins","3","1:34.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","84-75",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Blake Griffin","Eric Bledsoe","Matt Barnes","Ryan Hollins","Jamal Crawford","3","1:29.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Chris Paul","","","","","","","","","","","","","84-75",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Blake Griffin","Eric Bledsoe","Matt Barnes","Ryan Hollins","Jamal Crawford","3","1:18.0","Cleveland Cavaliers","foul","","","","","","","","Blake Griffin","","Kyrie Irving","","","","","","Offensive","","","84-75",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Blake Griffin","Eric Bledsoe","Matt Barnes","Ryan Hollins","Jamal Crawford","3","1:18.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","offensive foul","","","","","","84-75",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Blake Griffin","Eric Bledsoe","Matt Barnes","Ryan Hollins","Jamal Crawford","3","1:10.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Blake Griffin","2","","","made","","shot","271","56","84-77","2"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Blake Griffin","Eric Bledsoe","Matt Barnes","Ryan Hollins","Jamal Crawford","3","0:43.9","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","95","136","84-77","18"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Blake Griffin","Eric Bledsoe","Matt Barnes","Ryan Hollins","Jamal Crawford","3","0:42.9","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","84-77",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Blake Griffin","Eric Bledsoe","Matt Barnes","Ryan Hollins","Jamal Crawford","3","0:25.2","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Anderson Varejao","","","","","","Shooting","","","84-77",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Blake Griffin","Eric Bledsoe","Matt Barnes","Ryan Hollins","Jamal Crawford","3","0:25.2","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Eric Bledsoe","","","foul","made","","","","","84-78",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Eric Bledsoe","Matt Barnes","Ryan Hollins","Jamal Crawford","Ronny Turiaf","3","0:25.2","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Blake Griffin","","","","","","","","","","","","","84-78",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Eric Bledsoe","Matt Barnes","Ryan Hollins","Jamal Crawford","Ronny Turiaf","3","0:25.2","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Eric Bledsoe","","","foul","missed","","","","","84-78",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Eric Bledsoe","Matt Barnes","Ryan Hollins","Jamal Crawford","Ronny Turiaf","3","0:24.7","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","84-78",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Eric Bledsoe","Matt Barnes","Ryan Hollins","Jamal Crawford","Ronny Turiaf","3","0:02.9","Cleveland Cavaliers","shot","","","Ryan Hollins","","","","","","","Kyrie Irving","2","","","missed","","jumper","245","83","84-78","3"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Eric Bledsoe","Matt Barnes","Ryan Hollins","Jamal Crawford","Ronny Turiaf","3","0:01.6","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Offensive","","","84-78",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Eric Bledsoe","Matt Barnes","Ryan Hollins","Jamal Crawford","Ronny Turiaf","3","0:01.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","layup","259","56","84-78","1"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Eric Bledsoe","Matt Barnes","Ryan Hollins","Jamal Crawford","Ronny Turiaf","3","0:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-78",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Eric Bledsoe","Matt Barnes","Ryan Hollins","Jamal Crawford","Ronny Turiaf","3","0:01.0","Cleveland Cavaliers","turnover","","","","","","","","","","","","","shot clock","","","","","","84-78",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Eric Bledsoe","Matt Barnes","Ryan Hollins","Jamal Crawford","Ronny Turiaf","3","0:00.8","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper","","","84-78","68"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Daniel Gibson","Tyler Zeller","Eric Bledsoe","Matt Barnes","Ryan Hollins","Jamal Crawford","Ronny Turiaf","3","0:00.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-78",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","11:53.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","step out of bounds","","","","","","84-78",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","11:33.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","136","212","84-78","20"
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","11:32.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","84-78",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","11:22.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","177","225","84-78","19"
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","11:20.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","84-78",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","11:01.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper","33","177","84-78","25"
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","11:00.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","84-78",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","10:55.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Tristan Thompson","","","","","","Shooting","","","84-78",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","10:55.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Eric Bledsoe","","","foul","made","","","","","84-79",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","10:55.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Eric Bledsoe","","","foul","made","","","","","84-80",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","10:37.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","C.J. Miles","3","","","made","","jumper ","13","132","87-80","25"
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","10:20.0","Los Angeles Clippers","shot","Ryan Hollins","","","","","","","","","Jamal Crawford","2","","","made","","shot","185","177","87-82","14"
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","9:56.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Tyler Zeller","","","","","","Offensive charge","","","87-82",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","9:56.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tyler Zeller","","","offensive foul","","","","","","87-82",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","9:46.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","lost ball","","Tristan Thompson","","","","87-82",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","9:46.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Ronny Turiaf","","","","","","Personal","","","87-82",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","9:35.0","Cleveland Cavaliers","shot","","","Eric Bledsoe","","","","","","","Daniel Gibson","3","","","missed","","jumper","48","209","87-82","26"
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","9:32.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","87-82",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","9:28.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","layup","245","62","87-82","1"
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","9:25.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","87-82",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","9:09.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","out of bounds lost ball","","","","","","87-82",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","8:59.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","245","272","87-82","22"
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","8:58.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","87-82",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","8:54.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","out of bounds lost ball","","","","","","87-82",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","8:54.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","87-82",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","8:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","shot","166","69","87-82","9"
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","8:42.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","tip shot","251","61","87-82","1"
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","8:42.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","87-82",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","8:42.0","","jumpball","","Tyler Zeller","","","Ryan Hollins","","","","","","","","","","","","","","",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","8:42.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","87-82",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","8:42.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tyler Zeller","","","poss. lost ball","","Ryan Hollins","","","","87-82",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","8:23.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","309","171","87-84","13"
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","7:56.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","made","","jumper ","429","310","90-84","32"
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","7:39.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","134","138","90-84","15"
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","7:38.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","90-84",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","Tyler Zeller","C.J. Miles","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","7:25.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Matt Barnes","","","","","","Personal","","","90-84",""
"Tristan Thompson","Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Matt Barnes","Eric Bledsoe","Jamal Crawford","Ryan Hollins","Ronny Turiaf","4","7:25.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Daniel Gibson","","","","","","","","","","","","","90-84",""
"Tristan Thompson","Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Chris Paul","4","7:25.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Eric Bledsoe","","","","","","","","","","","","","90-84",""
"Tristan Thompson","Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Matt Barnes","Jamal Crawford","Ryan Hollins","Ronny Turiaf","Chris Paul","4","7:23.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","90-84",""
"Tristan Thompson","Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Matt Barnes","Jamal Crawford","Ryan Hollins","Chris Paul","Blake Griffin","4","7:23.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Ronny Turiaf","","","","","","","","","","","","","90-84",""
