"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","Royal Ivey","4","10:01.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","76-57",""
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","Royal Ivey","4","9:44.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","224","40","76-57","3"
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","Royal Ivey","4","9:42.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","76-57",""
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","Royal Ivey","4","9:39.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Lavoy Allen","2","","","made","","layup","250","47","76-59",""
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","Royal Ivey","4","9:21.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","232","39","76-59","2"
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","Royal Ivey","4","9:19.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","76-59",""
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","Royal Ivey","4","9:06.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","246","89","76-59","4"
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","Royal Ivey","4","9:04.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","shot","213","76","78-59","5"
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","Royal Ivey","4","9:04.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","78-59",""
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","Royal Ivey","4","8:46.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Nick Young","2","","","made","","shot","252","53","78-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","Royal Ivey","4","8:44.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","78-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","8:44.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Dorell Wright","","","","","","","","","","","","","78-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","8:34.0","Detroit Pistons","shot","","","Nick Young","","","","","","","Will Bynum","2","","","missed","","jumper","215","62","78-61","4"
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","8:34.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","78-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","8:27.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","out of bounds lost ball","","","","","","78-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","8:09.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","248","84","78-61","3"
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","8:07.0","Detroit Pistons","rebound","","","","","","","","","","Corey Maggette","","","","","","Defensive","","","78-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","7:55.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","78-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","7:49.0","Detroit Pistons","foul","","","","","","","","Corey Maggette","","Evan Turner","","","","","","Shooting","","","78-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","7:49.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Corey Maggette","","","foul","made","","","","","79-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","7:49.0","Detroit Pistons","substitute","","","","Brandon Knight","","Will Bynum","","","","","","","","","","","","","79-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","7:49.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Corey Maggette","","","foul","made","","","","","80-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","7:31.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","128","29","80-61","12"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","7:29.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","80-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","7:10.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","3","","","missed","","jumper ","100","247","80-61","25"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","7:08.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","80-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","7:03.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","245","239","80-61","19"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","7:01.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","80-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","6:58.0","Philadelphia 76ers","shot","","","Jonas Jerebko","","","","","","","Nick Young","2","","","missed","","jumper","339","25","80-61","9"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","6:55.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","80-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","6:37.0","Detroit Pistons","shot","","","","","","","","","","Corey Maggette","3","","","made","","jumper ","16","20","83-61","24"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Thaddeus Young","4","6:35.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","83-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Arnett Moultrie","4","6:34.0","Philadelphia 76ers","substitute","","","","Arnett Moultrie","","Thaddeus Young","","","","","","","","","","","","","83-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Evan Turner","Lavoy Allen","Nick Young","Royal Ivey","Arnett Moultrie","4","6:18.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Kyle Singler","","","","","","Personal","","","83-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Lavoy Allen","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","4","6:18.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Evan Turner","","","","","","","","","","","","","83-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Lavoy Allen","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","4","6:02.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","435","223","83-61","25"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Lavoy Allen","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","4","5:59.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","83-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Lavoy Allen","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","4","5:44.0","Detroit Pistons","shot","","","Damien Wilkins","","","","","","","Greg Monroe","2","","","missed","","layup","254","45","83-61","1"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Lavoy Allen","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","4","5:41.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","83-61",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Lavoy Allen","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","4","5:26.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","2","","","made","","shot","409","91","83-63","16"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Lavoy Allen","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","4","5:04.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Brandon Knight","3","","","made","","jumper ","454","199","86-63","25"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Lavoy Allen","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","4","4:48.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","2","","","made","","shot","138","165","86-65","16"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Lavoy Allen","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","4","4:27.0","Detroit Pistons","foul","","","","","","","","Royal Ivey","","Corey Maggette","","","","","","Offensive","","","86-65",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Lavoy Allen","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","4","4:27.0","Detroit Pistons","turnover","","","","","","","","","","Corey Maggette","","","offensive foul","","","","","","86-65",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Lavoy Allen","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","4","4:11.0","Philadelphia 76ers","shot","Damien Wilkins","","","","","","","","","Lavoy Allen","2","","","made","","jumper","435","72","86-67","19"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Lavoy Allen","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","4","3:51.0","Detroit Pistons","shot","Corey Maggette","","","","","","","","","Greg Monroe","2","","","made","","layup","234","56","88-67","2"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Lavoy Allen","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","4","3:26.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","jumper","150","81","88-67","10"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Lavoy Allen","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","4","3:24.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","88-67",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Lavoy Allen","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","4","3:19.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Lavoy Allen","","","","","","Personal","","","88-67",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","3:19.0","Philadelphia 76ers","substitute","","","","Maalik Wayns","","Lavoy Allen","","","","","","","","","","","","","88-67",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","3:11.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","209","42","88-67","4"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","3:10.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","88-67",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","3:08.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","tip shot","223","48","88-67","3"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","3:07.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","tip shot","238","58","88-67","1"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","3:07.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","88-67",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","3:05.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","88-67",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","2:59.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Jonas Jerebko","","","","","","Shooting","","","88-67",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","2:59.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","88-67",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","2:59.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","made","","","","","88-68",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","2:59.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","88-69",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","2:44.0","Detroit Pistons","shot","Corey Maggette","","","","","","","","","Greg Monroe","2","","","made","","layup","262","76","90-69","3"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","2:22.0","Philadelphia 76ers","shot","","","","","","","","","","Maalik Wayns","2","","","missed","","jumper","347","135","90-69","13"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","2:20.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","90-69",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","2:08.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","driving layup","226","45","92-69","2"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","1:51.0","Philadelphia 76ers","shot","Maalik Wayns","","","","","","","","","Royal Ivey","3","","","made","","jumper ","467","185","92-72","26"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","1:36.0","Detroit Pistons","shot","","","","","","","","","","Corey Maggette","2","","","missed","","jumper","273","130","92-72","8"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","1:34.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","92-72",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","1:24.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","446","218","92-72","26"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","1:20.0","Philadelphia 76ers","shot","","","","","","","","","","Arnett Moultrie","2","","","missed","","layup","220","58","92-72","3"
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","1:20.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","92-72",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","1:19.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Offensive","","","92-72",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","1:19.0","Philadelphia 76ers","foul","","","","","","","","Arnett Moultrie","","Corey Maggette","","","","","","Shooting","","","92-72",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","1:19.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Arnett Moultrie","","","foul","missed","","","","","92-72",""
"Greg Monroe","Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","1:19.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-72",""
"Kyle Singler","Corey Maggette","Jonas Jerebko","Brandon Knight","Andre Drummond","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","1:19.0","Detroit Pistons","substitute","","","","Andre Drummond","","Greg Monroe","","","","","","","","","","","","","92-72",""
"Corey Maggette","Jonas Jerebko","Brandon Knight","Andre Drummond","Will Bynum","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","1:19.0","Detroit Pistons","substitute","","","","Will Bynum","","Kyle Singler","","","","","","","","","","","","","92-72",""
"Corey Maggette","Jonas Jerebko","Andre Drummond","Will Bynum","Kim English","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","1:19.0","Detroit Pistons","substitute","","","","Kim English","","Brandon Knight","","","","","","","","","","","","","92-72",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Kim English","Khris Middleton","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","1:19.0","Detroit Pistons","substitute","","","","Khris Middleton","","Corey Maggette","","","","","","","","","","","","","92-72",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Kim English","Khris Middleton","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","1:19.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Arnett Moultrie","","","foul","made","","","","","92-73",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Kim English","Khris Middleton","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","1:01.0","Detroit Pistons","turnover","","","","","","","","","","Jonas Jerebko","","","lost ball","","Royal Ivey","","","","92-73",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Kim English","Khris Middleton","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","0:51.8","Philadelphia 76ers","turnover","","","","","","","","","","Maalik Wayns","","","lost ball","","Andre Drummond","","","","92-73",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Kim English","Khris Middleton","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","0:49.8","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","made","","driving dunk","248","54","94-73",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Kim English","Khris Middleton","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","0:34.6","Philadelphia 76ers","foul","","","","","","","","Arnett Moultrie","","Will Bynum","","","","","","Shooting","","","94-73",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Kim English","Khris Middleton","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","0:34.6","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Arnett Moultrie","","","foul","missed","","","","","94-73",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Kim English","Khris Middleton","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","0:34.6","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","94-73",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Kim English","Khris Middleton","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","0:34.6","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Arnett Moultrie","","","foul","made","","","","","94-74",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Kim English","Khris Middleton","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","0:19.8","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","layup","231","39","94-74","2"
"Jonas Jerebko","Andre Drummond","Will Bynum","Kim English","Khris Middleton","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","0:17.9","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Defensive","","","94-74",""
"Jonas Jerebko","Andre Drummond","Will Bynum","Kim English","Khris Middleton","Nick Young","Royal Ivey","Arnett Moultrie","Damien Wilkins","Maalik Wayns","4","0:12.9","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Maalik Wayns","2","","","made","","","268","36","94-76","2"
