"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Antawn Jamison","Nick Young","Thaddeus Young","Dorell Wright","Spencer Hawes","Damien Wilkins","4","11:00.0","Los Angeles Lakers","foul","","","","","","","","Antawn Jamison","","Damien Wilkins","","","","","","Shooting","","","87-75",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Antawn Jamison","Nick Young","Thaddeus Young","Dorell Wright","Spencer Hawes","Damien Wilkins","4","11:00.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Antawn Jamison","","","foul","missed","","","","","87-75",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Antawn Jamison","Nick Young","Thaddeus Young","Dorell Wright","Spencer Hawes","Damien Wilkins","4","11:00.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","87-75",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Antawn Jamison","Nick Young","Thaddeus Young","Dorell Wright","Spencer Hawes","Damien Wilkins","4","11:00.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Antawn Jamison","","","foul","missed","","","","","87-75",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Antawn Jamison","Nick Young","Thaddeus Young","Dorell Wright","Spencer Hawes","Damien Wilkins","4","10:59.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","87-75",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Antawn Jamison","Nick Young","Thaddeus Young","Dorell Wright","Spencer Hawes","Damien Wilkins","4","10:39.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","429","247","87-75","27"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Antawn Jamison","Nick Young","Thaddeus Young","Dorell Wright","Spencer Hawes","Damien Wilkins","4","10:38.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","87-75",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Antawn Jamison","Nick Young","Thaddeus Young","Dorell Wright","Spencer Hawes","Damien Wilkins","4","10:31.0","Los Angeles Lakers","shot","","","","","","","","","","Darius Morris","3","","","missed","","jumper ","497","47","87-75","25"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Antawn Jamison","Nick Young","Thaddeus Young","Dorell Wright","Spencer Hawes","Damien Wilkins","4","10:29.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Offensive","","","87-75",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Antawn Jamison","Nick Young","Thaddeus Young","Dorell Wright","Spencer Hawes","Damien Wilkins","4","10:18.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","311","95","89-75","8"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Antawn Jamison","Nick Young","Thaddeus Young","Dorell Wright","Spencer Hawes","Damien Wilkins","4","10:00.0","Philadelphia 76ers","turnover","","","","","","","","","","Dorell Wright","","","poss. lost ball","","Kobe Bryant","","","","89-75",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Antawn Jamison","Nick Young","Thaddeus Young","Dorell Wright","Spencer Hawes","Damien Wilkins","4","9:53.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","116","267","89-75","26"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Antawn Jamison","Nick Young","Thaddeus Young","Dorell Wright","Spencer Hawes","Damien Wilkins","4","9:51.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","89-75",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Antawn Jamison","Nick Young","Thaddeus Young","Dorell Wright","Spencer Hawes","Damien Wilkins","4","9:45.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Spencer Hawes","2","","","made","","jumper","330","207","89-77","18"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Antawn Jamison","Nick Young","Thaddeus Young","Dorell Wright","Spencer Hawes","Damien Wilkins","4","9:33.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Spencer Hawes","","","","","","Shooting","","","89-77",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Antawn Jamison","Nick Young","Thaddeus Young","Dorell Wright","Spencer Hawes","Damien Wilkins","4","9:33.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","90-77",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Antawn Jamison","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","9:33.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Thaddeus Young","","","","","","","","","","","","","90-77",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Metta World Peace","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","9:33.0","Los Angeles Lakers","substitute","","","","Metta World Peace","","Antawn Jamison","","","","","","","","","","","","","90-77",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Metta World Peace","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","9:33.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","91-77",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Metta World Peace","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","9:24.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","251","300","91-77","25"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Metta World Peace","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","9:22.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Offensive","","","91-77",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Metta World Peace","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","9:16.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Dorell Wright","2","","","made","","dunk","248","44","91-79","1"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Metta World Peace","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","8:57.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","jumper","456","103","91-79","21"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Metta World Peace","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","8:56.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","91-79",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Metta World Peace","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","8:52.0","Philadelphia 76ers","turnover","","","","","","","","","","Dorell Wright","","","bad pass","","Jodie Meeks","","","","91-79",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Metta World Peace","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","8:46.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","401","256","91-79","26"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Metta World Peace","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","8:44.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","91-79",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Metta World Peace","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","8:28.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Spencer Hawes","3","","","made","","jumper ","293","307","91-82","26"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Darius Morris","Metta World Peace","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","8:27.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","91-82",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","8:27.0","Los Angeles Lakers","substitute","","","","Chris Duhon","","Darius Morris","","","","","","","","","","","","","91-82",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","8:15.0","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Kobe Bryant","2","","","made","","jumper","51","37","93-82","20"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","7:57.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","421","53","93-82","17"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","7:56.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","93-82",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","7:44.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","layup","229","48","95-82","2"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","7:28.0","Philadelphia 76ers","shot","Damien Wilkins","","","","","","","","","Nick Young","2","","","made","","shot","265","181","95-84","13"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","7:06.0","Los Angeles Lakers","turnover","","","","","","","","","","Metta World Peace","","","bad pass","","Damien Wilkins","","","","95-84",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","6:54.0","Philadelphia 76ers","shot","","","Metta World Peace","","","","","","","Dorell Wright","2","","","missed","","jumper","75","45","95-84","18"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Dorell Wright","Spencer Hawes","Damien Wilkins","Evan Turner","4","6:54.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","95-84",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Dorell Wright","Spencer Hawes","Evan Turner","Jason Richardson","4","6:54.0","Philadelphia 76ers","substitute","","","","Jason Richardson","","Damien Wilkins","","","","","","","","","","","","","95-84",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","6:54.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Dorell Wright","","","","","","","","","","","","","95-84",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","6:50.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","3","","","missed","","jumper ","111","277","95-84","27"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","6:48.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","95-84",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","6:36.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Dwight Howard","2","","","made","","shot","256","168","97-84","12"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","6:22.0","Philadelphia 76ers","foul","","","","","","","","Jason Richardson","","Chris Duhon","","","","","","Shooting","","","97-84",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","6:22.0","Philadelphia 76ers","free throw","","","","","",""," 1","","3","Jason Richardson","","","foul","missed","","","","","97-84",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","6:22.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","97-84",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","6:22.0","Philadelphia 76ers","free throw","","","","","",""," 2","","3","Jason Richardson","","","foul","made","","","","","97-85",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","6:22.0","Philadelphia 76ers","free throw","","","","","",""," 3","","3","Jason Richardson","","","foul","missed","","","","","97-85",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","6:22.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","97-85",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","6:08.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Chris Duhon","3","","","made","","jumper ","476","193","100-85","27"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","5:52.0","Philadelphia 76ers","turnover","","","","","","","","","","Spencer Hawes","","","bad pass","","Metta World Peace","","","","100-85",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","5:47.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","62","220","100-85","25"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","5:46.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","100-85",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","5:34.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","273","237","100-85","19"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","5:30.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","100-85",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","5:27.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","268","127","100-85","8"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","5:25.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","100-85",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","5:17.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","18","28","100-85","23"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","5:15.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Defensive","","","100-85",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","5:15.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","100-85",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","5:15.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Dwight Howard","","","","","","Loose ball","","","100-85",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","5:02.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Metta World Peace","","","","","","Shooting","","","100-85",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","5:02.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","made","","","","","100-86",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","5:02.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","made","","","","","100-87",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","4:47.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","484","98","100-87","24"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","4:45.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","100-87",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","4:43.0","Los Angeles Lakers","shot","","","","","","","","","","Chris Duhon","3","","","missed","","jumper ","95","248","100-87","25"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","4:41.0","Philadelphia 76ers","rebound","","","","","","","","","","Jason Richardson","","","","","","Defensive","","","100-87",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","4:30.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","375","174","100-87","18"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","4:29.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","100-87",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","4:26.0","Los Angeles Lakers","foul","","","","","","","","Jodie Meeks","","Nick Young","","","","","","Shooting","","","100-87",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","4:26.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Jodie Meeks","","","foul","made","","","","","101-87",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","4:26.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Jodie Meeks","","","foul","made","","","","","102-87",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","4:14.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","215","95","102-87","6"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","4:12.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","102-87",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","3:52.0","Los Angeles Lakers","shot","Jodie Meeks","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","114","266","105-87","26"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","3:30.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","3","","","missed","","jumper ","287","308","105-87","26"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","3:28.0","Philadelphia 76ers","rebound","","","","","","","","","","Nick Young","","","","","","Offensive","","","105-87",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","3:25.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","made","","shot","304","91","105-89","7"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","3:09.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Spencer Hawes","","","","","","Personal","","","105-89",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","2:57.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","palming","","","","","","105-89",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","2:57.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","105-89",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","2:41.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","87","39","105-89","16"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","2:39.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","105-89",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","2:30.0","Los Angeles Lakers","foul","","","","","","","","Metta World Peace","","Spencer Hawes","","","","","","Shooting","","","105-89",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Jason Richardson","Thaddeus Young","4","2:30.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Metta World Peace","","","foul","made","","","","","106-89",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Thaddeus Young","Dorell Wright","4","2:30.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Jason Richardson","","","","","","","","","","","","","106-89",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Dorell Wright","Damien Wilkins","4","2:30.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Thaddeus Young","","","","","","","","","","","","","106-89",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Dorell Wright","Damien Wilkins","4","2:30.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Metta World Peace","","","foul","made","","","","","107-89",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Dorell Wright","Damien Wilkins","4","2:16.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Nick Young","3","","","made","","jumper ","48","193","107-92","25"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Dorell Wright","Damien Wilkins","4","1:51.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Spencer Hawes","","","","","","Shooting","","","107-92",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Nick Young","Spencer Hawes","Evan Turner","Dorell Wright","Damien Wilkins","4","1:51.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","108-92",""
"Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Devin Ebanks","Nick Young","Spencer Hawes","Evan Turner","Dorell Wright","Damien Wilkins","4","1:51.0","Los Angeles Lakers","substitute","","","","Devin Ebanks","","Kobe Bryant","","","","","","","","","","","","","108-92",""
"Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Devin Ebanks","Nick Young","Spencer Hawes","Evan Turner","Dorell Wright","Damien Wilkins","4","1:51.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","109-92",""
"Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Devin Ebanks","Nick Young","Spencer Hawes","Evan Turner","Dorell Wright","Damien Wilkins","4","1:40.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","235","54","109-92","24"
"Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Devin Ebanks","Nick Young","Spencer Hawes","Evan Turner","Dorell Wright","Damien Wilkins","4","1:40.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","","235","54","109-94","2"
