"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dorell Wright","Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Tyson Chandler","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","4","6:41.0","New York Knicks","substitute","","","","Raymond Felton","","Pablo Prigioni","","","","","","","","","","","","","79-90",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","4","6:41.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Dorell Wright","","","","","","","","","","","","","79-90",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","4","6:17.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","409","9","79-90","16"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","4","6:15.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","79-90",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","4","6:06.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Spencer Hawes","","","","","","Shooting","","","79-90",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Steve Novak","Carmelo Anthony","Raymond Felton","4","6:06.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","79-91",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","6:06.0","New York Knicks","substitute","","","","Jason Kidd","","Steve Novak","","","","","","","","","","","","","79-91",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","6:06.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","lane violation.","","","","","","79-91",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","5:52.0","Philadelphia 76ers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","shot","352","162","81-91","15"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","5:38.0","New York Knicks","shot","Raymond Felton","","","","","","","","","J.R. Smith","3","","","made","","jumper ","467","184","81-94","26"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","5:24.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","122","264","84-94","25"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","5:03.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","18","78","84-94","23"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","5:01.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","84-94",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:56.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","353","73","84-94","11"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:54.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","84-94",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:49.0","Philadelphia 76ers","shot","","","","","","","","","","Jeremy Pargo","2","","","missed","","driving layup","267","50","84-94","2"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:48.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","84-94",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:41.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","10","37","84-94","24"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:39.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","84-94",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:39.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Evan Turner","","","","","","Shooting","","","84-94",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:39.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","84-94",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:39.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","missed","","","","","84-94",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:39.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","84-94",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:39.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","missed","","","","","84-94",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:38.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","84-94",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:21.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","bad pass","","","","","","84-94",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:20.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Evan Turner","","","","","","Loose ball","","","84-94",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:05.0","New York Knicks","shot","","","Spencer Hawes","","","","","","","Carmelo Anthony","2","","","missed","","jumper","213","62","84-94","4"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","4:03.0","Philadelphia 76ers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Defensive","","","84-94",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","3:50.0","Philadelphia 76ers","turnover","","","","","","","","","","Jeremy Pargo","","","back court","","","","","","84-94",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","3:28.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Thaddeus Young","","","","","","Shooting","","","84-94",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","3:28.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","84-95",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","3:28.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","84-96",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","3:25.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Jason Kidd","","","","","","Personal","","","84-96",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","3:25.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","made","","","","","85-96",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","3:25.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","86-96",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","3:08.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","16","15","86-96","24"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","3:06.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","86-96",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","2:56.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Thaddeus Young","","","","","","Shooting","","","86-96",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","2:56.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","86-96",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","2:56.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","86-97",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","2:56.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","86-98",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","2:41.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","shot","259","53","88-98","1"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","2:21.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","driving layup","242","56","88-98","1"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","2:19.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","88-98",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","2:11.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","212","62","88-98","4"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","2:09.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","88-98",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","1:51.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","26","39","88-98","22"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","1:49.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","88-98",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","1:38.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Jeremy Pargo","3","","","made","","jumper ","54","193","91-98","24"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","1:14.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","468","177","91-98","25"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","1:12.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Offensive","","","91-98",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","1:10.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","91-98",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","1:02.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","185","125","91-98","10"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","1:01.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Offensive","","","91-98",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","0:53.9","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","51","207","91-98","25"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","0:51.8","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","91-98",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","0:44.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","149","89","91-98","11"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","0:43.9","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","made","","shot","232","64","93-98","2"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","0:43.9","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","93-98",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","0:22.9","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","193","289","93-98","25"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","0:21.3","Philadelphia 76ers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Defensive","","","93-98",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","0:13.9","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","213","100","93-98","6"
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","0:11.8","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","93-98",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","0:06.4","New York Knicks","foul","","","","","","","","Jason Kidd","","Jeremy Pargo","","","","","","Personal take","","","93-98",""
"Spencer Hawes","Jeremy Pargo","Jrue Holiday","Thaddeus Young","Evan Turner","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","0:06.4","New York Knicks","free throw","","","","","",""," 1","","2","Jason Kidd","","","foul","missed","","","","","93-98",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Lavoy Allen","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","0:06.4","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Jeremy Pargo","","","","","","","","","","","","","93-98",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Lavoy Allen","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","0:06.4","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","93-98",""
"Spencer Hawes","Jrue Holiday","Thaddeus Young","Evan Turner","Lavoy Allen","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","0:06.4","New York Knicks","free throw","","","","","",""," 2","","2","Jason Kidd","","","foul","made","","","","","93-99",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Lavoy Allen","Jeremy Pargo","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","0:06.4","Philadelphia 76ers","substitute","","","","Jeremy Pargo","","Thaddeus Young","","","","","","","","","","","","","93-99",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Jeremy Pargo","Dorell Wright","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","0:06.4","Philadelphia 76ers","substitute","","","","Dorell Wright","","Lavoy Allen","","","","","","","","","","","","","93-99",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Jeremy Pargo","Dorell Wright","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","0:06.4","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","93-99",""
"Spencer Hawes","Jrue Holiday","Evan Turner","Jeremy Pargo","Dorell Wright","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","0:04.9","Philadelphia 76ers","shot","","","Tyson Chandler","","","","","","","Jrue Holiday","3","","","missed","","jumper","65","229","93-99","26"
"Spencer Hawes","Jrue Holiday","Evan Turner","Jeremy Pargo","Dorell Wright","Tyson Chandler","J.R. Smith","Carmelo Anthony","Raymond Felton","Jason Kidd","4","0:02.7","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","93-99",""
