"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","4:49.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","55-44",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","4:45.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Marc Gasol","","","","","","Shooting","","","55-44",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","4:45.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","55-45",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","4:45.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","55-46",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","4:30.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","254","190","55-46","14"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","4:29.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","55-46",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","4:28.6","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","tip shot","258","67","55-46","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","4:28.3","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","55-46",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","4:28.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Aaron Gray","","","","","","Shooting","","","55-46",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","4:28.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","missed","","","","","55-46",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","4:28.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","55-46",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","4:28.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","55-46",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","4:28.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","56-46",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","4:09.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","jumper","100","151","56-48","18"
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","3:46.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","shot","331","86","56-48","9"
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","3:45.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","56-48",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","3:43.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","198","54","56-48","5"
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","3:42.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","56-48",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","3:34.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Amir Johnson","2","","","made","","shot","257","59","56-50","1"
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","3:33.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","56-50",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","3:33.0","Memphis Grizzlies","substitute","","","","Ed Davis","","Zach Randolph","","","","","","","","","","","","","56-50",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","3:13.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Mike Conley","3","","","made","","jumper ","352","299","59-50","27"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","2:50.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Tayshaun Prince","","","","","","Shooting","","","59-50",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","2:50.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","59-51",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","2:50.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","missed","","","","","59-51",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","2:49.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","59-51",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","2:36.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","shot","251","210","61-51","16"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","2:22.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","434","253","61-51","27"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","2:21.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","61-51",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","2:12.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","235","73","61-53","3"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","1:56.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","292","248","61-53","20"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","1:55.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","61-53",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","1:47.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","shot","295","258","61-55","21"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","1:26.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","81","121","61-55","18"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","1:25.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","61-55",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","1:08.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","465","201","61-55","26"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","1:07.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","61-55",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","0:55.9","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Mike Conley","2","","","made","","jumper","35","67","63-55","22"
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Amir Johnson","Kyle Lowry","Terrence Ross","Aaron Gray","3","0:55.9","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Amir Johnson","","","","","","Shooting","","","63-55",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Jerryd Bayless","Ed Davis","Rudy Gay","Kyle Lowry","Terrence Ross","Aaron Gray","Alan Anderson","3","0:55.9","Toronto Raptors","substitute","","","","Alan Anderson","","Amir Johnson","","","","","","","","","","","","","63-55",""
"Mike Conley","Marc Gasol","Jerryd Bayless","Ed Davis","Darrell Arthur","Rudy Gay","Kyle Lowry","Terrence Ross","Aaron Gray","Alan Anderson","3","0:55.9","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Tayshaun Prince","","","","","","","","","","","","","63-55",""
"Mike Conley","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Rudy Gay","Kyle Lowry","Terrence Ross","Aaron Gray","Alan Anderson","3","0:55.9","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Marc Gasol","","","","","","","","","","","","","63-55",""
"Mike Conley","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Rudy Gay","Kyle Lowry","Terrence Ross","Aaron Gray","Alan Anderson","3","0:55.9","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Mike Conley","","","foul","made","","","","","64-55",""
"Mike Conley","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Rudy Gay","Kyle Lowry","Terrence Ross","Aaron Gray","Alan Anderson","3","0:39.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","","","","","64-55",""
"Mike Conley","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Rudy Gay","Kyle Lowry","Terrence Ross","Aaron Gray","Alan Anderson","3","0:22.9","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Darrell Arthur","2","","","made","","shot","190","91","66-55","7"
"Mike Conley","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Rudy Gay","Kyle Lowry","Terrence Ross","Aaron Gray","Alan Anderson","3","0:09.1","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Ed Davis","","","","","","Personal","","","66-55",""
"Mike Conley","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Rudy Gay","Kyle Lowry","Terrence Ross","Aaron Gray","Alan Anderson","3","0:09.1","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","66-56",""
"Mike Conley","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Rudy Gay","Kyle Lowry","Terrence Ross","Aaron Gray","Alan Anderson","3","0:09.1","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","66-57",""
"Mike Conley","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Rudy Gay","Kyle Lowry","Terrence Ross","Aaron Gray","Alan Anderson","3","0:00.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","100","315","66-57","30"
"Mike Conley","Jerryd Bayless","Ed Davis","Darrell Arthur","Quincy Pondexter","Rudy Gay","Kyle Lowry","Terrence Ross","Aaron Gray","Alan Anderson","3","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","66-57",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Ed Davis","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","4","11:45.0","Memphis Grizzlies","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","232","69","66-57","3"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Ed Davis","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","4","11:44.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","66-57",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Ed Davis","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","4","11:32.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","made","","jumper","95","248","66-60","25"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Ed Davis","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","4","11:10.0","","jumpball","","Ed Davis","","","Rudy Gay","","","","","","","","","","","","","","",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Ed Davis","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","4","10:57.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","303","248","66-60","20"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Ed Davis","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","4","10:56.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","66-60",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Jerryd Bayless","Ed Davis","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","4","10:52.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","made","","shot","270","72","68-60","3"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","4","10:45.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Jerryd Bayless","","","","","","","","","","","","","68-60",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","4","10:32.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","239","195","68-60","15"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","4","10:32.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","68-60",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","4","10:18.0","Memphis Grizzlies","shot","","","","","","","","","","Ed Davis","2","","","missed","","shot","257","111","68-60","6"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","4","10:17.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Offensive","","","68-60",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","4","10:15.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","made","","shot","251","77","70-60","3"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","4","9:55.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Alan Anderson","3","","","made","","jumper ","128","305","70-63","28"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","4","9:36.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","191","92","70-63","7"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","4","9:36.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","70-63",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","4","9:26.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","made","","jumper ","246","304","70-66","25"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Rudy Gay","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","4","9:08.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Alan Anderson","","","","","","Personal","","","70-66",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","9:08.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Rudy Gay","","","","","","","","","","","","","70-66",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","9:02.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","jumper","239","103","70-66","5"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","9:00.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Offensive","","","70-66",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","8:56.0","Memphis Grizzlies","foul","","","","","","","","Ed Davis","","Andrea Bargnani","","","","","","Shooting","","","70-66",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","8:56.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","70-66",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","8:56.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Ed Davis","","","foul","made","","","","","71-66",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","8:56.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Ed Davis","","","foul","made","","","","","72-66",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","8:44.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","jumper","160","233","72-68","20"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","8:32.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","John Lucas","","","","","","Shooting","","","72-68",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","8:32.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","missed","","","","","72-68",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","8:32.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","72-68",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","8:32.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","73-68",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","8:14.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Darrell Arthur","","","","","","Personal block","","","73-68",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","8:02.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Alan Anderson","3","","","made","","jumper ","476","78","73-71","23"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","7:45.0","Memphis Grizzlies","shot","","","Terrence Ross","","","","","","","Tony Allen","2","","","missed","","layup","250","84","73-71","3"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","7:43.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Offensive","","","73-71",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","7:37.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Darrell Arthur","2","","","made","","jumper","278","62","75-71","3"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","7:29.0","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","bad pass","","Quincy Pondexter","","","","75-71",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","7:26.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","made","","driving layup","257","45","77-71","1"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","7:09.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","pullup jump shot ","328","302","77-71","26"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","7:08.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","77-71",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","6:51.0","Memphis Grizzlies","foul","","","","","","","","John Lucas","","Darrell Arthur","","","","","","Offensive","","","77-71",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","6:51.0","Memphis Grizzlies","turnover","","","","","","","","","","Darrell Arthur","","","offensive foul","","","","","","77-71",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Andrea Bargnani","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","4","6:51.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","77-71",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Alan Anderson","John Lucas","Terrence Ross","DeMar DeRozan","Kyle Lowry","4","6:51.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Andrea Bargnani","","","","","","","","","","","","","77-71",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Ed Davis","Mike Conley","Alan Anderson","Terrence Ross","DeMar DeRozan","Kyle Lowry","Amir Johnson","4","6:51.0","Toronto Raptors","substitute","","","","Amir Johnson","","John Lucas","","","","","","","","","","","","","77-71",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Mike Conley","Zach Randolph","Alan Anderson","Terrence Ross","DeMar DeRozan","Kyle Lowry","Amir Johnson","4","6:51.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Ed Davis","","","","","","","","","","","","","77-71",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Mike Conley","Zach Randolph","Alan Anderson","Terrence Ross","DeMar DeRozan","Kyle Lowry","Amir Johnson","4","6:33.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","made","","jumper ","393","280","77-74","27"
