"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","3","4:53.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","47-59",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","3","4:37.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Kris Humphries","","","","","","Shooting","","","47-59",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","3","4:37.0","Orlando Magic","free throw","","","","","",""," 1","","2","Nikola Vucevic","","","foul","made","","","","","48-59",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","Jerry Stackhouse","3","4:37.0","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","Joe Johnson","","","","","","","","","","","","","48-59",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Brook Lopez","Deron Williams","C.J. Watson","Jerry Stackhouse","Reggie Evans","3","4:37.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Kris Humphries","","","","","","","","","","","","","48-59",""
"E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Josh McRoberts","Brook Lopez","Deron Williams","C.J. Watson","Jerry Stackhouse","Reggie Evans","3","4:37.0","Orlando Magic","substitute","","","","Josh McRoberts","","Arron Afflalo","","","","","","","","","","","","","48-59",""
"E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Josh McRoberts","Brook Lopez","Deron Williams","C.J. Watson","Jerry Stackhouse","Reggie Evans","3","4:37.0","Orlando Magic","free throw","","","","","",""," 2","","2","Nikola Vucevic","","","foul","made","","","","","49-59",""
"E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Josh McRoberts","Brook Lopez","Deron Williams","C.J. Watson","Jerry Stackhouse","Reggie Evans","3","4:13.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","76","225","49-59","25"
"E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Josh McRoberts","Brook Lopez","Deron Williams","C.J. Watson","Jerry Stackhouse","Reggie Evans","3","4:13.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","49-59",""
"E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Josh McRoberts","Brook Lopez","Deron Williams","C.J. Watson","Jerry Stackhouse","Reggie Evans","3","4:10.0","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","made","","layup","265","57","49-61","2"
"E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Josh McRoberts","Brook Lopez","Deron Williams","C.J. Watson","Jerry Stackhouse","Reggie Evans","3","3:53.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Gustavo Ayon","2","","","made","","jumper","372","195","51-61","19"
"E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Josh McRoberts","Brook Lopez","Deron Williams","C.J. Watson","Jerry Stackhouse","Reggie Evans","3","3:37.0","Brooklyn Nets","turnover","","","","","","","","","","Reggie Evans","","","3 sec","","","","","","51-61",""
"E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Josh McRoberts","Brook Lopez","Deron Williams","C.J. Watson","Jerry Stackhouse","Reggie Evans","3","3:23.0","Orlando Magic","shot","","","Jerry Stackhouse","","","","","","","J.J. Redick","2","","","missed","","jumper","256","113","51-61","6"
"E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Josh McRoberts","Brook Lopez","Deron Williams","C.J. Watson","Jerry Stackhouse","Reggie Evans","3","3:20.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","51-61",""
"E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Josh McRoberts","Brook Lopez","Deron Williams","C.J. Watson","Jerry Stackhouse","Reggie Evans","3","3:13.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","484","127","51-61","25"
"E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Josh McRoberts","Brook Lopez","Deron Williams","C.J. Watson","Jerry Stackhouse","Reggie Evans","3","3:12.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","51-61",""
"E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Josh McRoberts","Brook Lopez","Deron Williams","C.J. Watson","Jerry Stackhouse","Reggie Evans","3","2:52.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","hook shot","262","113","51-61","6"
"E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Josh McRoberts","Brook Lopez","Deron Williams","C.J. Watson","Jerry Stackhouse","Reggie Evans","3","2:48.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","51-61",""
"E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Josh McRoberts","Brook Lopez","Deron Williams","C.J. Watson","Jerry Stackhouse","Reggie Evans","3","2:42.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","lost ball","","Reggie Evans","","","","51-61",""
"E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Josh McRoberts","Brook Lopez","Deron Williams","C.J. Watson","Jerry Stackhouse","Reggie Evans","3","2:25.0","Brooklyn Nets","shot","Jerry Stackhouse","","","","","","","","","Brook Lopez","2","","","made","","layup","231","50","51-63","2"
"E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Josh McRoberts","Brook Lopez","Deron Williams","C.J. Watson","Jerry Stackhouse","Reggie Evans","3","2:23.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","51-63",""
"E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Josh McRoberts","Deron Williams","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","3","2:23.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Brook Lopez","","","","","","","","","","","","","51-63",""
"E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Josh McRoberts","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","2:23.0","Brooklyn Nets","substitute","","","","Joe Johnson","","Deron Williams","","","","","","","","","","","","","51-63",""
"E'Twaun Moore","J.J. Redick","Gustavo Ayon","Josh McRoberts","Arron Afflalo","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","2:23.0","Orlando Magic","substitute","","","","Arron Afflalo","","Nikola Vucevic","","","","","","","","","","","","","51-63",""
"E'Twaun Moore","Gustavo Ayon","Josh McRoberts","Arron Afflalo","Glen Davis","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","2:23.0","Orlando Magic","substitute","","","","Glen Davis","","J.J. Redick","","","","","","","","","","","","","51-63",""
"Gustavo Ayon","Josh McRoberts","Arron Afflalo","Glen Davis","Maurice Harkless","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","2:23.0","Orlando Magic","substitute","","","","Maurice Harkless","","E'Twaun Moore","","","","","","","","","","","","","51-63",""
"Gustavo Ayon","Arron Afflalo","Glen Davis","Maurice Harkless","Ishmael Smith","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","2:23.0","Orlando Magic","substitute","","","","Ishmael Smith","","Josh McRoberts","","","","","","","","","","","","","51-63",""
"Gustavo Ayon","Arron Afflalo","Glen Davis","Maurice Harkless","Ishmael Smith","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","2:06.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Reggie Evans","","","","","","Personal","","","51-63",""
"Gustavo Ayon","Arron Afflalo","Glen Davis","Maurice Harkless","Ishmael Smith","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","1:55.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","397","250","51-63","25"
"Gustavo Ayon","Arron Afflalo","Glen Davis","Maurice Harkless","Ishmael Smith","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","1:55.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","51-63",""
"Gustavo Ayon","Arron Afflalo","Glen Davis","Maurice Harkless","Ishmael Smith","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","1:42.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","486","70","51-63","24"
"Gustavo Ayon","Arron Afflalo","Glen Davis","Maurice Harkless","Ishmael Smith","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","1:41.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","51-63",""
"Gustavo Ayon","Arron Afflalo","Glen Davis","Maurice Harkless","Ishmael Smith","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","1:29.0","Orlando Magic","shot","","","Andray Blatche","","","","","","","Gustavo Ayon","2","","","missed","","jumper","336","76","51-63","9"
"Gustavo Ayon","Arron Afflalo","Glen Davis","Maurice Harkless","Ishmael Smith","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","1:27.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","51-63",""
"Gustavo Ayon","Arron Afflalo","Glen Davis","Maurice Harkless","Ishmael Smith","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","1:15.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","320","87","51-63","8"
"Gustavo Ayon","Arron Afflalo","Glen Davis","Maurice Harkless","Ishmael Smith","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","1:13.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","51-63",""
"Gustavo Ayon","Arron Afflalo","Glen Davis","Maurice Harkless","Ishmael Smith","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","0:51.3","Orlando Magic","turnover","","","","","","","","","","","","","shot clock","","","","","","51-63",""
"Gustavo Ayon","Arron Afflalo","Glen Davis","Maurice Harkless","Ishmael Smith","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","0:35.1","Brooklyn Nets","foul","","","","","","","","Glen Davis","","Andray Blatche","","","","","","Offensive","","","51-63",""
"Gustavo Ayon","Arron Afflalo","Glen Davis","Maurice Harkless","Ishmael Smith","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","0:35.1","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","offensive foul","","","","","","51-63",""
"Gustavo Ayon","Arron Afflalo","Glen Davis","Maurice Harkless","Ishmael Smith","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","0:23.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","Glen Davis","2","","","made","","layup","232","50","53-63","2"
"Gustavo Ayon","Arron Afflalo","Glen Davis","Maurice Harkless","Ishmael Smith","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","0:07.9","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Gustavo Ayon","","","","","","Personal block","","","53-63",""
"Gustavo Ayon","Arron Afflalo","Glen Davis","Maurice Harkless","Josh McRoberts","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","0:07.9","Orlando Magic","substitute","","","","Josh McRoberts","","Ishmael Smith","","","","","","","","","","","","","53-63",""
"Gustavo Ayon","Arron Afflalo","Glen Davis","Maurice Harkless","Josh McRoberts","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","0:01.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","163","201","53-63","17"
"Gustavo Ayon","Arron Afflalo","Glen Davis","Maurice Harkless","Josh McRoberts","C.J. Watson","Jerry Stackhouse","Reggie Evans","Andray Blatche","Joe Johnson","3","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","53-63",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","11:47.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","286","73","53-63","4"
"Arron Afflalo","Glen Davis","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","11:46.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","53-63",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","11:24.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","136","277","53-63","25"
"Arron Afflalo","Glen Davis","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","11:23.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","53-63",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","11:10.0","Orlando Magic","foul","","","","","","","","Gustavo Ayon","","C.J. Watson","","","","","","Shooting","","","53-63",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","11:10.0","Orlando Magic","free throw","","","","","",""," 1","","2","Gustavo Ayon","","","foul","missed","","","","","53-63",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","11:10.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","53-63",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","11:10.0","Orlando Magic","free throw","","","","","",""," 2","","2","Gustavo Ayon","","","foul","missed","","","","","53-63",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","11:08.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","53-63",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","10:51.0","Brooklyn Nets","shot","","","","","","","","","","Jerry Stackhouse","2","","","made","","jumper","306","193","53-65","15"
"Arron Afflalo","Glen Davis","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","10:41.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","287","65","53-65","4"
"Arron Afflalo","Glen Davis","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","10:40.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","53-65",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","10:21.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Arron Afflalo","","","","","","Shooting","","","53-65",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","10:21.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","53-66",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","Josh McRoberts","J.J. Redick","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","10:21.0","Orlando Magic","substitute","","","","J.J. Redick","","Gustavo Ayon","","","","","","","","","","","","","53-66",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","10:21.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Josh McRoberts","","","","","","","","","","","","","53-66",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","10:21.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","53-67",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","9:57.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","16","61","53-67","23"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","9:55.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","53-67",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","9:44.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","87","228","53-67","24"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","9:42.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","53-67",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","9:42.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Nikola Vucevic","","","","","","Shooting","","","53-67",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","9:42.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","missed","","","","","53-67",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","9:42.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","53-67",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","9:42.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","missed","","","","","53-67",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","9:41.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","53-67",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","9:31.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","251","244","53-67","19"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","9:30.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","53-67",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","9:18.0","Brooklyn Nets","foul","","","","","","","","Jerry Stackhouse","","J.J. Redick","","","","","","Personal","","","53-67",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","9:08.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","J.J. Redick","","","","","","Shooting","","","53-67",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","9:08.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","made","","","","","53-68",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","9:08.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","missed","","","","","53-68",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","9:06.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","53-68",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","8:43.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","111","206","55-68","21"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","8:27.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","shot","194","130","55-68","10"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","8:25.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","55-68",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Reggie Evans","C.J. Watson","Andray Blatche","Jerry Stackhouse","4","8:25.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","55-68",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","C.J. Watson","Andray Blatche","Jerry Stackhouse","Kris Humphries","4","8:25.0","Brooklyn Nets","substitute","","","","Kris Humphries","","Reggie Evans","","","","","","","","","","","","","55-68",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","C.J. Watson","Jerry Stackhouse","Kris Humphries","Brook Lopez","4","8:25.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Andray Blatche","","","","","","","","","","","","","55-68",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","C.J. Watson","Jerry Stackhouse","Kris Humphries","Brook Lopez","4","8:10.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","153","193","55-68","17"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","C.J. Watson","Jerry Stackhouse","Kris Humphries","Brook Lopez","4","8:10.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Offensive","","","55-68",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","C.J. Watson","Jerry Stackhouse","Kris Humphries","Brook Lopez","4","8:10.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Kris Humphries","","","","","","Personal","","","55-68",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","C.J. Watson","Jerry Stackhouse","Kris Humphries","Brook Lopez","4","8:02.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Glen Davis","2","","","made","","jumper","141","165","57-68","16"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","C.J. Watson","Jerry Stackhouse","Kris Humphries","Brook Lopez","4","7:34.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","layup","259","59","57-68","1"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","C.J. Watson","Jerry Stackhouse","Kris Humphries","Brook Lopez","4","7:32.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","57-68",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","C.J. Watson","Jerry Stackhouse","Kris Humphries","Brook Lopez","4","7:20.0","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Jerry Stackhouse","","","","","","Shooting","","","57-68",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","C.J. Watson","Jerry Stackhouse","Kris Humphries","Brook Lopez","4","7:20.0","Orlando Magic","free throw","","","","","",""," 1","","2","E'Twaun Moore","","","foul","made","","","","","58-68",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","C.J. Watson","Kris Humphries","Brook Lopez","Deron Williams","4","7:20.0","Brooklyn Nets","substitute","","","","Deron Williams","","Jerry Stackhouse","","","","","","","","","","","","","58-68",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","C.J. Watson","Kris Humphries","Brook Lopez","Deron Williams","4","7:20.0","Orlando Magic","free throw","","","","","",""," 2","","2","E'Twaun Moore","","","foul","missed","","","","","58-68",""
