"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","3","2:38.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tayshaun Prince","","","foul","missed","","","","","61-60",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","3","2:37.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","61-60",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","3","2:26.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Ed Davis","","","","","","Personal","","","61-60",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","3","2:26.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","61-61",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","3","2:26.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","61-62",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","3","2:11.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Ed Davis","2","","","made","","shot","210","100","63-62","6"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","3","1:54.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","240","223","63-64","17"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","3","1:33.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Keyon Dooling","3","","","made","","jumper ","483","154","66-64","26"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","3","1:28.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Keyon Dooling","","","","","","Personal block","","","66-64",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","3","1:28.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","missed","","","","","66-64",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","3","1:28.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","66-64",""
"Marc Gasol","Jerryd Bayless","Keyon Dooling","Ed Davis","Quincy Pondexter","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","3","1:28.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tayshaun Prince","","","","","","","","","","","","","66-64",""
"Marc Gasol","Jerryd Bayless","Keyon Dooling","Ed Davis","Quincy Pondexter","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Jae Crowder","3","1:28.0","Dallas Mavericks","substitute","","","","Jae Crowder","","O.J. Mayo","","","","","","","","","","","","","66-64",""
"Marc Gasol","Jerryd Bayless","Keyon Dooling","Ed Davis","Quincy Pondexter","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Jae Crowder","3","1:28.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","missed","","","","","66-64",""
"Marc Gasol","Jerryd Bayless","Keyon Dooling","Ed Davis","Quincy Pondexter","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Jae Crowder","3","1:27.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","66-64",""
"Marc Gasol","Jerryd Bayless","Keyon Dooling","Ed Davis","Quincy Pondexter","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Jae Crowder","3","1:11.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","314","299","66-64","26"
"Marc Gasol","Jerryd Bayless","Keyon Dooling","Ed Davis","Quincy Pondexter","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Jae Crowder","3","1:11.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","66-64",""
"Marc Gasol","Jerryd Bayless","Keyon Dooling","Ed Davis","Quincy Pondexter","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Jae Crowder","3","1:00.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","161","286","66-67","25"
"Marc Gasol","Jerryd Bayless","Keyon Dooling","Ed Davis","Quincy Pondexter","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Jae Crowder","3","0:45.9","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","jumper","104","225","68-67","23"
"Marc Gasol","Jerryd Bayless","Keyon Dooling","Ed Davis","Quincy Pondexter","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Jae Crowder","3","0:37.1","Dallas Mavericks","foul","","","","","","","","Keyon Dooling","","Brandan Wright","","","","","","Offensive","","","68-67",""
"Marc Gasol","Jerryd Bayless","Keyon Dooling","Ed Davis","Quincy Pondexter","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Jae Crowder","3","0:37.1","Dallas Mavericks","turnover","","","","","","","","","","Brandan Wright","","","offensive foul","","","","","","68-67",""
"Marc Gasol","Jerryd Bayless","Keyon Dooling","Ed Davis","Quincy Pondexter","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Jae Crowder","3","0:27.5","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","bad pass","","","","","","68-67",""
"Marc Gasol","Jerryd Bayless","Keyon Dooling","Ed Davis","Quincy Pondexter","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Jae Crowder","3","0:03.9","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","227","229","68-67","18"
"Marc Gasol","Jerryd Bayless","Keyon Dooling","Ed Davis","Quincy Pondexter","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Jae Crowder","3","0:03.3","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","68-67",""
"Marc Gasol","Jerryd Bayless","Keyon Dooling","Ed Davis","Quincy Pondexter","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Jae Crowder","3","0:00.9","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","262","92","68-67","4"
"Marc Gasol","Jerryd Bayless","Keyon Dooling","Ed Davis","Quincy Pondexter","Darren Collison","Vince Carter","Brandan Wright","Dirk Nowitzki","Jae Crowder","3","0:00.4","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","68-67",""
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","11:47.0","Memphis Grizzlies","turnover","","","","","","","","","","Darrell Arthur","","","bad pass","","","","","","68-67",""
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","11:25.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","270","94","68-67","5"
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","11:24.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","68-67",""
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","11:10.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Darrell Arthur","2","","","made","","jumper","281","217","70-67","17"
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","10:53.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Brandan Wright","2","","","made","","shot","259","67","70-69","2"
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","10:33.0","Memphis Grizzlies","shot","Darrell Arthur","","","","","","","","","Keyon Dooling","3","","","made","","jumper ","472","162","73-69","25"
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","10:20.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","139","277","73-72","25"
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","10:20.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Darrell Arthur","","","","","","Shooting","","","73-72",""
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","10:20.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Dirk Nowitzki","","","foul","made","","","","","73-73",""
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","10:00.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","93","195","73-73","21"
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","9:59.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","tip shot","262","62","73-73","2"
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","9:59.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","73-73",""
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","9:55.0","Memphis Grizzlies","shot","","","Jae Crowder","","","","","","","Ed Davis","2","","","missed","","layup","224","67","73-73","3"
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","9:55.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","73-73",""
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","9:54.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","2","","","missed","","layup","242","59","73-73","1"
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","9:54.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Offensive","","","73-73",""
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","9:53.0","Memphis Grizzlies","shot","","","","","","","","","","Ed Davis","2","","","missed","","layup","250","75","73-73","2"
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","9:53.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","73-73",""
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","9:52.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Offensive","","","73-73",""
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","9:48.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","347","278","73-73","25"
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","9:45.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","73-73",""
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","9:37.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","bad pass","","Jerryd Bayless","","","","73-73",""
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","9:25.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Darrell Arthur","2","","","made","","jumper","205","226","75-73","18"
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","9:02.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Brandan Wright","2","","","made","","jumper","248","130","75-75","8"
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","8:44.0","Memphis Grizzlies","shot","Quincy Pondexter","","","","","","","","","Darrell Arthur","2","","","made","","jumper","323","196","77-75","16"
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","8:18.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","108","116","77-77","16"
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","8:18.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Darrell Arthur","","","","","","Shooting","","","77-77",""
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Vince Carter","Brandan Wright","Darren Collison","Jae Crowder","4","8:18.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","77-77",""
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Brandan Wright","Darren Collison","Jae Crowder","Mike James","4","8:18.0","Dallas Mavericks","substitute","","","","Mike James","","Vince Carter","","","","","","","","","","","","","77-77",""
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","4","8:18.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Darren Collison","","","","","","","","","","","","","77-77",""
"Quincy Pondexter","Darrell Arthur","Ed Davis","Jerryd Bayless","Keyon Dooling","Dirk Nowitzki","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","4","8:18.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Dirk Nowitzki","","","foul","made","","","","","77-78",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Dirk Nowitzki","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","4","8:02.0","Memphis Grizzlies","substitute","","","","Austin Daye","","Darrell Arthur","","","","","","","","","","","","","77-78",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","Shawn Marion","4","8:02.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","77-78",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","Shawn Marion","4","8:02.0","Memphis Grizzlies","shot","","","","","","","","","","Keyon Dooling","3","","","made","","jumper ","314","294","80-78","25"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","Shawn Marion","4","8:02.0","Memphis Grizzlies","foul","","","","","","","","Quincy Pondexter","","Jae Crowder","","","","","","Away from play","","","80-78",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","Shawn Marion","4","8:02.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Quincy Pondexter","","","foul","made","","","","","81-78",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","Shawn Marion","4","7:47.0","Dallas Mavericks","shot","","","Jerryd Bayless","","","","","","","O.J. Mayo","2","","","missed","","jumper","289","116","81-78","8"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","Shawn Marion","4","7:44.0","Memphis Grizzlies","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","81-78",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","Shawn Marion","4","7:43.0","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","bad pass","","","","","","81-78",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","Shawn Marion","4","7:34.0","Dallas Mavericks","turnover","","","","","","","","","","Brandan Wright","","","out of bounds lost ball","","","","","","81-78",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","Shawn Marion","4","7:20.0","Memphis Grizzlies","shot","Keyon Dooling","","","","","","","","","Ed Davis","2","","","made","","layup","223","65","83-78","3"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","Shawn Marion","4","7:03.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","420","245","83-78","26"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","Shawn Marion","4","7:03.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","83-78",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","Shawn Marion","4","6:54.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","35","162","83-78","24"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","Shawn Marion","4","6:52.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","83-78",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","Shawn Marion","4","6:46.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Jerryd Bayless","","","","83-78",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","Shawn Marion","4","6:41.0","Memphis Grizzlies","shot","Austin Daye","","","","","","","","","Ed Davis","2","","","made","","shot","229","84","85-78","4"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","Shawn Marion","4","6:41.0","Memphis Grizzlies","foul","","","","","","","","Ed Davis","","O.J. Mayo","","","","","","Shooting","","","85-78",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Brandan Wright","Jae Crowder","Mike James","O.J. Mayo","Shawn Marion","4","6:41.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","85-78",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Jae Crowder","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","4","6:41.0","Dallas Mavericks","substitute","","","","Vince Carter","","Brandan Wright","","","","","","","","","","","","","85-78",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","6:41.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Jae Crowder","","","","","","","","","","","","","85-78",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","6:41.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Ed Davis","","","foul","made","","","","","86-78",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","6:33.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Quincy Pondexter","","","","","","Personal","","","86-78",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","6:23.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Austin Daye","","","","","","Shooting","","","86-78",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","6:23.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","86-79",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","6:23.0","Memphis Grizzlies","foul","","","","","","","","","","","","","","","","Technical","","","86-79",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","6:23.0","Dallas Mavericks","free throw","","","","","","","1","","1","Dirk Nowitzki","","","technical","missed","","","","","86-79",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","6:23.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","86-79",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","6:23.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","86-80",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","6:07.0","Memphis Grizzlies","turnover","","","","","","","","","","Austin Daye","","","bad pass","","Shawn Marion","","","","86-80",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","6:03.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","lost ball","","Jerryd Bayless","","","","86-80",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","5:54.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","462","177","86-80","25"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","5:51.0","Memphis Grizzlies","shot","","","","","","","","","","Ed Davis","2","","","missed",""," ","268","65","86-80","2"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","5:51.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","86-80",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","5:48.0","Memphis Grizzlies","shot","","","","","","","","","","Ed Davis","2","","","made","","layup","257","69","88-80","2"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","5:48.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","88-80",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","5:34.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed","","driving layup","262","64","88-80","2"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","5:32.0","Memphis Grizzlies","rebound","","","","","","","","","","Keyon Dooling","","","","","","Defensive","","","88-80",""
