"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Donatas Motiejunas","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:54.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","82-72",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Donatas Motiejunas","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:38.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","driving layup","263","51","82-72","1"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Donatas Motiejunas","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:36.0","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Defensive","","","82-72",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Donatas Motiejunas","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:17.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","240","45","84-72","1"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Donatas Motiejunas","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:47.0","Portland Trail Blazers","turnover","","","","","","","","","","Victor Claver","","","lost ball","","Francisco Garcia","","","","84-72",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Donatas Motiejunas","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:44.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Damian Lillard","","","","","","Shooting","","","84-72",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Donatas Motiejunas","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:44.0","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","85-72",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Donatas Motiejunas","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","3","3:44.0","Portland Trail Blazers","substitute","","","","Will Barton","","Victor Claver","","","","","","","","","","","","","85-72",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","James Anderson","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Wesley Matthews","Will Barton","3","3:44.0","Houston Rockets","substitute","","","","James Anderson","","Francisco Garcia","","","","","","","","","","","","","85-72",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","James Anderson","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","3:44.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","J.J. Hickson","","","","","","","","","","","","","85-72",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","James Anderson","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","3:44.0","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","86-72",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","James Anderson","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","3:28.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","158","57","86-72","9"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","James Anderson","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","3:27.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","86-72",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","James Anderson","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","3:11.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","379","222","86-72","22"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","James Anderson","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","3:09.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","86-72",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","James Anderson","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","2:57.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","driving layup","237","51","86-72","1"
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","James Anderson","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","2:55.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","86-72",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","James Anderson","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","2:53.0","Houston Rockets","foul","","","","","","","","James Harden","","Will Barton","","","","","","Shooting","","","86-72",""
"Omer Asik","James Harden","Jeremy Lin","Donatas Motiejunas","James Anderson","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","2:53.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","86-72",""
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","2:53.0","Houston Rockets","substitute","","","","Patrick Beverley","","Jeremy Lin","","","","","","","","","","","","","86-72",""
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","2:53.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","87-72",""
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","2:53.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","88-72",""
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","2:37.0","Portland Trail Blazers","shot","","","James Harden","","","","","","","Wesley Matthews","2","","","missed","","layup","239","50","88-72","1"
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","2:34.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","88-72",""
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","2:28.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","layup","257","50","88-72","1"
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","2:27.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","88-72",""
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","2:25.0","Houston Rockets","shot","","","Will Barton","","","","","","","Omer Asik","2","","","missed","","layup","268","45","88-72","2"
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","2:23.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","88-72",""
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","2:07.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Meyers Leonard","2","","","made","","shot","263","53","88-74","1"
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","1:46.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","3","","","missed","","jumper ","402","240","88-74","24"
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","1:45.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Offensive","","","88-74",""
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","1:33.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","3","","","missed","","jumper ","73","222","88-74","25"
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","1:30.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","88-74",""
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","1:17.0","Houston Rockets","shot","","","","","","","","","","James Anderson","2","","","missed","","driving layup","237","48","88-74","1"
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","1:15.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","missed","","tip shot","251","51","88-74",""
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","1:15.0","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Offensive","","","88-74",""
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","1:13.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","88-74",""
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","1:06.0","Portland Trail Blazers","shot","","","Omer Asik","","","","","","","Damian Lillard","2","","","missed","","layup","226","61","88-74","3"
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","1:06.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","88-74",""
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","1:06.0","Houston Rockets","foul","","","","","","","","","","Omer Asik","","","","","","Technical","","","88-74",""
"Omer Asik","James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","1:06.0","Portland Trail Blazers","free throw","","","","","","","1","","1","Damian Lillard","","","technical","made","","","","","88-75",""
"James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","Greg Smith","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","1:06.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","88-75",""
"James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","Greg Smith","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","0:55.9","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","139","269","88-75","25"
"James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","Greg Smith","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","0:53.9","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Offensive","","","88-75",""
"James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","Greg Smith","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","0:35.9","Portland Trail Blazers","shot","Will Barton","","","","","","","","","Meyers Leonard","2","","","made","","dunk","254","50","88-77",""
"James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","Greg Smith","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","0:24.9","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","missed","","Running Jumper","218","69","88-77","4"
"James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","Greg Smith","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","0:21.9","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","88-77",""
"James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","Greg Smith","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","0:15.9","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","jumper","284","81","88-77","5"
"James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","Greg Smith","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","0:14.9","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","88-77",""
"James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","Greg Smith","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","0:12.9","Houston Rockets","shot","James Harden","","","","","","","","","Donatas Motiejunas","2","","","made","","dunk","252","50","90-77",""
"James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","Greg Smith","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","0:09.9","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Patrick Beverley","","","","90-77",""
"James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","Greg Smith","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","0:06.9","Houston Rockets","shot","Patrick Beverley","","","","","","","","","James Harden","2","","","made","","layup","234","48","92-77","2"
"James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","Greg Smith","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","0:00.3","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","jumper","312","51","92-77","6"
"James Harden","Donatas Motiejunas","James Anderson","Patrick Beverley","Greg Smith","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","3","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-77",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","11:54.0","Portland Trail Blazers","foul","","","","","","","","Patrick Beverley","","Meyers Leonard","","","","","","Offensive","","","92-77",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","11:54.0","Portland Trail Blazers","turnover","","","","","","","","","","Meyers Leonard","","","offensive foul","","","","","","92-77",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","11:44.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Meyers Leonard","","","","","","Personal","","","92-77",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","11:39.0","Houston Rockets","foul","","","","","","","","Greg Smith","","Meyers Leonard","","","","","","Shooting","","","92-77",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","11:39.0","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","made","","","","","93-77",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","11:39.0","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","made","","","","","94-77",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","11:13.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","jumper","393","218","94-77","22"
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","11:12.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","94-77",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","11:08.0","Portland Trail Blazers","shot","Meyers Leonard","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","256","261","94-79","21"
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","10:57.0","Houston Rockets","shot","Donatas Motiejunas","","","","","","","","","Greg Smith","2","","","made","","layup","240","50","96-79","1"
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","10:44.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Donatas Motiejunas","","","","","","Personal","","","96-79",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","10:34.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","made","","layup","256","61","96-81","1"
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","10:23.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Greg Smith","2","","","made","","shot","242","50","98-81","1"
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","9:59.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","431","222","98-81","25"
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","9:57.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","98-81",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","9:47.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","Wesley Matthews","","","","98-81",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","9:44.0","Portland Trail Blazers","shot","Meyers Leonard","","","","","","","","","Will Barton","2","","","made","","dunk","246","53","98-83",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","9:25.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Greg Smith","2","","","made","","shot","254","83","100-83","3"
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","9:06.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","made","","driving layup","250","53","100-85",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","9:06.0","Portland Trail Blazers","foul","","","","","","","","Will Barton","","Donatas Motiejunas","","","","","","Shooting","","","100-85",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","9:06.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Will Barton","","","foul","made","","","","","100-86",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","9:02.0","Houston Rockets","foul","","","","","","","","Greg Smith","","Wesley Matthews","","","","","","Shooting","","","100-86",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Wesley Matthews","Will Barton","Meyers Leonard","4","9:02.0","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","made","","","","","101-86",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Will Barton","Meyers Leonard","Eric Maynor","4","9:02.0","Portland Trail Blazers","substitute","","","","Eric Maynor","","Wesley Matthews","","","","","","","","","","","","","101-86",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Will Barton","Meyers Leonard","Eric Maynor","4","9:02.0","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","missed","","","","","101-86",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Will Barton","Meyers Leonard","Eric Maynor","4","9:02.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","101-86",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Will Barton","Meyers Leonard","Eric Maynor","4","8:49.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Greg Smith","","","","","","Shooting","","","101-86",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Will Barton","Meyers Leonard","Eric Maynor","4","8:49.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","101-86",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Will Barton","Meyers Leonard","Eric Maynor","4","8:49.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","missed","","","","","101-86",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Will Barton","Meyers Leonard","Eric Maynor","4","8:49.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","101-86",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Will Barton","Meyers Leonard","Eric Maynor","4","8:49.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","101-87",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Will Barton","Meyers Leonard","Eric Maynor","4","8:27.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","missed","","jumper","420","59","101-87","17"
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Will Barton","Meyers Leonard","Eric Maynor","4","8:26.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","101-87",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Will Barton","Meyers Leonard","Eric Maynor","4","8:03.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","driving layup","234","59","101-87","2"
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Will Barton","Meyers Leonard","Eric Maynor","4","8:01.0","Houston Rockets","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","101-87",""
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Will Barton","Meyers Leonard","Eric Maynor","4","7:48.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","shot","248","84","103-87","3"
"Jeremy Lin","Greg Smith","James Anderson","Patrick Beverley","Donatas Motiejunas","LaMarcus Aldridge","Damian Lillard","Will Barton","Meyers Leonard","Eric Maynor","4","7:31.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Greg Smith","","","","","","Shooting","","","103-87",""
"Jeremy Lin","James Anderson","Patrick Beverley","Donatas Motiejunas","Omer Asik","LaMarcus Aldridge","Damian Lillard","Will Barton","Meyers Leonard","Eric Maynor","4","7:31.0","Houston Rockets","substitute","","","","Omer Asik","","Greg Smith","","","","","","","","","","","","","103-87",""
"Jeremy Lin","James Anderson","Patrick Beverley","Donatas Motiejunas","Omer Asik","LaMarcus Aldridge","Damian Lillard","Will Barton","Meyers Leonard","Eric Maynor","4","7:31.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","missed","","","","","103-87",""
"Jeremy Lin","James Anderson","Patrick Beverley","Donatas Motiejunas","Omer Asik","LaMarcus Aldridge","Damian Lillard","Will Barton","Meyers Leonard","Eric Maynor","4","7:31.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","103-87",""
"Jeremy Lin","Patrick Beverley","Donatas Motiejunas","Omer Asik","James Harden","LaMarcus Aldridge","Damian Lillard","Will Barton","Meyers Leonard","Eric Maynor","4","7:31.0","Houston Rockets","substitute","","","","James Harden","","James Anderson","","","","","","","","","","","","","103-87",""
