"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","3:55.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","59-55",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","3:50.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Rudy Gay","","","","","","Personal","","","59-55",""
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","3:33.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","driving layup","256","67","59-57","2"
"Tony Allen","Mike Conley","Marc Gasol","Rudy Gay","Marreese Speights","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","3:33.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","59-57",""
"Tony Allen","Mike Conley","Marc Gasol","Marreese Speights","Quincy Pondexter","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","3:33.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Rudy Gay","","","","","","","","","","","","","59-57",""
"Tony Allen","Mike Conley","Marc Gasol","Marreese Speights","Quincy Pondexter","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","3:19.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Tony Allen","2","","","made","","jumper","437","179","61-57","23"
"Tony Allen","Mike Conley","Marc Gasol","Marreese Speights","Quincy Pondexter","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:55.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","jumper","399","54","61-59","15"
"Tony Allen","Mike Conley","Marc Gasol","Marreese Speights","Quincy Pondexter","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:42.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","bad pass","","JaVale McGee","","","","61-59",""
"Tony Allen","Mike Conley","Marc Gasol","Marreese Speights","Quincy Pondexter","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:37.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Andre Miller","2","","","made","","layup","250","48","61-61",""
"Tony Allen","Mike Conley","Marc Gasol","Marreese Speights","Quincy Pondexter","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:31.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","462","174","61-61","25"
"Tony Allen","Mike Conley","Marc Gasol","Marreese Speights","Quincy Pondexter","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:29.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","61-61",""
"Tony Allen","Mike Conley","Marc Gasol","Marreese Speights","Quincy Pondexter","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:17.0","Denver Nuggets","shot","","","Marc Gasol","","","","","","","Kenneth Faried","2","","","missed","","layup","278","51","61-61","3"
"Tony Allen","Mike Conley","Marc Gasol","Marreese Speights","Quincy Pondexter","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:16.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","61-61",""
"Tony Allen","Mike Conley","Marc Gasol","Marreese Speights","Quincy Pondexter","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:09.0","Memphis Grizzlies","foul","","","","","","","","Marreese Speights","","Andre Miller","","","","","","Loose ball","","","61-61",""
"Tony Allen","Mike Conley","Marc Gasol","Marreese Speights","Quincy Pondexter","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:09.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","offensive foul","","","","","","61-61",""
"Tony Allen","Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","3","2:09.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Mike Conley","","","","","","","","","","","","","61-61",""
"Tony Allen","Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","2:09.0","Denver Nuggets","substitute","","","","Kosta Koufos","","Kenneth Faried","","","","","","","","","","","","","61-61",""
"Tony Allen","Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","1:52.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","layup","268","51","61-61","2"
"Tony Allen","Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","1:51.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","61-61",""
"Tony Allen","Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","1:27.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","jumper","262","210","61-63","16"
"Tony Allen","Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","1:07.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","150","155","61-63","14"
"Tony Allen","Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","1:05.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Offensive","","","61-63",""
"Tony Allen","Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","1:00.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Quincy Pondexter","3","","","made","","jumper ","492","44","64-63","24"
"Tony Allen","Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","0:51.8","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Marreese Speights","","","","","","Shooting","","","64-63",""
"Tony Allen","Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","0:51.8","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","made","","","","","64-64",""
"Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","0:51.8","Memphis Grizzlies","substitute","","","","Wayne Ellington","","Tony Allen","","","","","","","","","","","","","64-64",""
"Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","0:51.8","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","missed","","","","","64-64",""
"Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","0:49.9","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","64-64",""
"Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","0:39.5","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Marreese Speights","2","","","made","","jumper","98","50","66-64","15"
"Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","0:33.1","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","made","","jumper ","434","212","66-67","25"
"Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","0:33.1","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Quincy Pondexter","","","","","","Shooting","","","66-67",""
"Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","0:33.1","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Iguodala","","","foul","missed","","","","","66-67",""
"Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","0:31.8","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","66-67",""
"Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","0:15.9","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","driving layup","282","53","66-67","3"
"Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","0:14.9","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","66-67",""
"Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","0:12.9","Denver Nuggets","foul","","","","","","","","Andre Miller","","Quincy Pondexter","","","","","","Shooting","","","66-67",""
"Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","0:12.9","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","66-68",""
"Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","0:12.9","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","66-69",""
"Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","0:04.6","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Corey Brewer","","","","","","Personal take","","","66-69",""
"Marc Gasol","Marreese Speights","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Andre Iguodala","Corey Brewer","Andre Miller","JaVale McGee","Kosta Koufos","3","0:00.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","480","130","69-69","24"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","4","11:46.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Marreese Speights","2","","","made","","shot","182","111","71-69","9"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","4","11:32.0","Denver Nuggets","shot","","","Marreese Speights","","","","","","","Corey Brewer","2","","","missed","","layup","259","56","71-69","1"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","4","11:30.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","71-69",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","4","11:23.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","37","166","71-69","24"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","4","11:22.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","71-69",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Corey Brewer","Andre Miller","4","11:09.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","278","87","71-71","5"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","4","10:52.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Iguodala","","","","","","","","","","","","","71-71",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","4","10:52.0","Denver Nuggets","violation","","","","","","","","","","Kosta Koufos","","","kicked ball","","","","","","71-71",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","4","10:42.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","missed","","jumper","215","116","71-71","7"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","4","10:41.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","71-71",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","4","10:40.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","made","","","251","80","73-71","3"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","4","10:17.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","layup","270","57","73-73","2"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","4","10:02.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","73-73",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","4","9:57.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","111","201","73-73","21"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","4","9:56.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","73-73",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","4","9:56.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Kosta Koufos","","","","","","Loose ball","","","73-73",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","4","9:47.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Wayne Ellington","2","","","made","","jumper","347","206","75-73","18"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","4","9:19.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","dunk","225","59","75-75","3"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Kosta Koufos","Corey Brewer","Andre Miller","Ty Lawson","4","9:06.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Kosta Koufos","","","","","","Personal block","","","75-75",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","9:06.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","75-75",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","8:59.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Quincy Pondexter","3","","","made","","jumper ","92","247","78-75","25"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","8:51.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","lost ball","","Jerryd Bayless","","","","78-75",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","8:51.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Danilo Gallinari","","","","","","Personal","","","78-75",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","8:38.0","Memphis Grizzlies","foul","","","","","","","","Corey Brewer","","Marc Gasol","","","","","","Offensive","","","78-75",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","8:38.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","offensive foul","","","","","","78-75",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","8:30.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Quincy Pondexter","","","","","","Personal","","","78-75",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","8:19.0","Denver Nuggets","shot","Danilo Gallinari","","","","","","","","","Andre Miller","2","","","made","","layup","240","53","78-77","1"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","8:00.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","layup","227","45","78-77","2"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","7:59.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","78-77",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","7:53.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","495","42","78-77","25"
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","7:51.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","78-77",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","7:46.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Jerryd Bayless","","","","","","Shooting","","","78-77",""
"Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","7:46.0","Denver Nuggets","free throw","","","","","",""," 1","","3","Corey Brewer","","","foul","made","","","","","78-78",""
"Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Zach Randolph","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","7:46.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Marc Gasol","","","","","","","","","","","","","78-78",""
"Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Zach Randolph","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","7:46.0","Denver Nuggets","free throw","","","","","",""," 2","","3","Corey Brewer","","","foul","made","","","","","78-79",""
"Quincy Pondexter","Wayne Ellington","Marreese Speights","Zach Randolph","Mike Conley","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","7:46.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Jerryd Bayless","","","","","","","","","","","","","78-79",""
"Quincy Pondexter","Wayne Ellington","Marreese Speights","Zach Randolph","Mike Conley","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","7:46.0","Denver Nuggets","free throw","","","","","",""," 3","","3","Corey Brewer","","","foul","made","","","","","78-80",""
"Quincy Pondexter","Wayne Ellington","Marreese Speights","Zach Randolph","Mike Conley","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","7:22.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","59","204","81-80","25"
"Quincy Pondexter","Wayne Ellington","Marreese Speights","Zach Randolph","Mike Conley","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","6:58.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","shot","401","92","81-80","16"
"Quincy Pondexter","Wayne Ellington","Marreese Speights","Zach Randolph","Mike Conley","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","6:57.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","81-80",""
"Quincy Pondexter","Wayne Ellington","Marreese Speights","Zach Randolph","Mike Conley","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","6:36.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","3","","","missed",""," ","339","288","81-80","25"
"Quincy Pondexter","Wayne Ellington","Marreese Speights","Zach Randolph","Mike Conley","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","6:34.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Offensive","","","81-80",""
"Quincy Pondexter","Wayne Ellington","Marreese Speights","Zach Randolph","Mike Conley","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","6:29.0","Memphis Grizzlies","shot","","","JaVale McGee","","","","","","","Zach Randolph","2","","","missed","","jumper","164","86","81-80","9"
"Quincy Pondexter","Wayne Ellington","Marreese Speights","Zach Randolph","Mike Conley","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","6:28.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","81-80",""
"Quincy Pondexter","Wayne Ellington","Marreese Speights","Zach Randolph","Mike Conley","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","6:23.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Ty Lawson","2","","","made","","layup","235","39","81-82","2"
"Quincy Pondexter","Wayne Ellington","Marreese Speights","Zach Randolph","Mike Conley","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","JaVale McGee","4","6:23.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","81-82",""
"Quincy Pondexter","Wayne Ellington","Marreese Speights","Zach Randolph","Mike Conley","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","6:23.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Corey Brewer","","","","","","","","","","","","","81-82",""
"Quincy Pondexter","Wayne Ellington","Zach Randolph","Mike Conley","Rudy Gay","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","6:23.0","Memphis Grizzlies","substitute","","","","Rudy Gay","","Marreese Speights","","","","","","","","","","","","","81-82",""
"Quincy Pondexter","Wayne Ellington","Zach Randolph","Mike Conley","Rudy Gay","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","6:08.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","driving layup","237","45","81-82","1"
"Quincy Pondexter","Wayne Ellington","Zach Randolph","Mike Conley","Rudy Gay","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","6:06.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","81-82",""
"Quincy Pondexter","Wayne Ellington","Zach Randolph","Mike Conley","Rudy Gay","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","5:58.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","2","","","made","","dunk","268","44","81-84","2"
"Quincy Pondexter","Wayne Ellington","Zach Randolph","Mike Conley","Rudy Gay","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","5:31.0","Memphis Grizzlies","shot","Rudy Gay","","","","","","","","","Zach Randolph","2","","","made","","layup","267","50","83-84","2"
"Quincy Pondexter","Wayne Ellington","Zach Randolph","Mike Conley","Rudy Gay","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","5:13.0","Denver Nuggets","foul","","","","","","","","Wayne Ellington","","Andre Miller","","","","","","Offensive","","","83-84",""
"Quincy Pondexter","Wayne Ellington","Zach Randolph","Mike Conley","Rudy Gay","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","5:13.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","offensive foul","","","","","","83-84",""
