"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Parker","Aron Baynes","Gary Neal","Matt Bonner","Stephen Jackson","Mickael Gelabale","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","2:30.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Derrick Williams","3","","","made","","jumper ","103","248","63-63","25"
"Tony Parker","Aron Baynes","Gary Neal","Matt Bonner","Stephen Jackson","Mickael Gelabale","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","2:11.0","San Antonio Spurs","turnover","","","","","","","","","","Aron Baynes","","","lost ball","","Luke Ridnour","","","","63-63",""
"Tony Parker","Aron Baynes","Gary Neal","Matt Bonner","Stephen Jackson","Mickael Gelabale","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","2:06.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","driving layup","234","51","63-63","2"
"Tony Parker","Aron Baynes","Gary Neal","Matt Bonner","Stephen Jackson","Mickael Gelabale","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","2:05.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","63-63",""
"Tony Parker","Aron Baynes","Gary Neal","Matt Bonner","Stephen Jackson","Mickael Gelabale","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","1:56.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","79","80","63-63","17"
"Tony Parker","Aron Baynes","Gary Neal","Matt Bonner","Stephen Jackson","Mickael Gelabale","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","1:55.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","63-63",""
"Tony Parker","Aron Baynes","Gary Neal","Matt Bonner","Stephen Jackson","Mickael Gelabale","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","1:50.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Stephen Jackson","","","","","","Shooting","","","63-63",""
"Tony Parker","Aron Baynes","Gary Neal","Matt Bonner","Stephen Jackson","Mickael Gelabale","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","1:50.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","63-64",""
"Tony Parker","Aron Baynes","Matt Bonner","Stephen Jackson","Danny Green","Mickael Gelabale","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","1:50.0","San Antonio Spurs","substitute","","","","Danny Green","","Gary Neal","","","","","","","","","","","","","63-64",""
"Tony Parker","Matt Bonner","Stephen Jackson","Danny Green","Tiago Splitter","Mickael Gelabale","Nikola Pekovic","Luke Ridnour","Ricky Rubio","Derrick Williams","3","1:50.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Aron Baynes","","","","","","","","","","","","","63-64",""
"Tony Parker","Matt Bonner","Stephen Jackson","Danny Green","Tiago Splitter","Mickael Gelabale","Luke Ridnour","Ricky Rubio","Derrick Williams","Dante Cunningham","3","1:50.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Nikola Pekovic","","","","","","","","","","","","","63-64",""
"Tony Parker","Matt Bonner","Stephen Jackson","Danny Green","Tiago Splitter","Mickael Gelabale","Luke Ridnour","Ricky Rubio","Derrick Williams","Dante Cunningham","3","1:50.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","missed","","","","","63-64",""
"Tony Parker","Matt Bonner","Stephen Jackson","Danny Green","Tiago Splitter","Mickael Gelabale","Luke Ridnour","Ricky Rubio","Derrick Williams","Dante Cunningham","3","1:49.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","63-64",""
"Tony Parker","Matt Bonner","Stephen Jackson","Danny Green","Tiago Splitter","Mickael Gelabale","Luke Ridnour","Ricky Rubio","Derrick Williams","Dante Cunningham","3","1:43.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","driving layup","246","67","63-64","2"
"Tony Parker","Matt Bonner","Stephen Jackson","Danny Green","Tiago Splitter","Mickael Gelabale","Luke Ridnour","Ricky Rubio","Derrick Williams","Dante Cunningham","3","1:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","63-64",""
"Tony Parker","Matt Bonner","Stephen Jackson","Danny Green","Tiago Splitter","Mickael Gelabale","Luke Ridnour","Ricky Rubio","Derrick Williams","Dante Cunningham","3","1:36.0","San Antonio Spurs","violation","","","","","","","","","","Matt Bonner","","","kicked ball","","","","","","63-64",""
"Tony Parker","Matt Bonner","Stephen Jackson","Danny Green","Tiago Splitter","Mickael Gelabale","Luke Ridnour","Ricky Rubio","Derrick Williams","Dante Cunningham","3","1:31.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","141","207","63-64","19"
"Tony Parker","Matt Bonner","Stephen Jackson","Danny Green","Tiago Splitter","Mickael Gelabale","Luke Ridnour","Ricky Rubio","Derrick Williams","Dante Cunningham","3","1:30.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","63-64",""
"Tony Parker","Matt Bonner","Stephen Jackson","Danny Green","Tiago Splitter","Mickael Gelabale","Luke Ridnour","Ricky Rubio","Derrick Williams","Dante Cunningham","3","1:08.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","278","110","65-64","7"
"Tony Parker","Matt Bonner","Stephen Jackson","Danny Green","Tiago Splitter","Mickael Gelabale","Luke Ridnour","Ricky Rubio","Derrick Williams","Dante Cunningham","3","0:44.9","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","jumper","125","212","65-64","20"
"Tony Parker","Matt Bonner","Stephen Jackson","Danny Green","Tiago Splitter","Mickael Gelabale","Luke Ridnour","Ricky Rubio","Derrick Williams","Dante Cunningham","3","0:43.7","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","65-64",""
"Tony Parker","Matt Bonner","Stephen Jackson","Danny Green","Tiago Splitter","Mickael Gelabale","Luke Ridnour","Ricky Rubio","Derrick Williams","Dante Cunningham","3","0:22.2","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","3","","","made","","jumper ","93","245","68-64","25"
"Tony Parker","Matt Bonner","Stephen Jackson","Danny Green","Tiago Splitter","Mickael Gelabale","Luke Ridnour","Ricky Rubio","Derrick Williams","Dante Cunningham","3","0:22.2","San Antonio Spurs","foul","","","","","","","","Danny Green","","Luke Ridnour","","","","","","Shooting","","","68-64",""
"Tony Parker","Matt Bonner","Stephen Jackson","Danny Green","Tiago Splitter","Mickael Gelabale","Ricky Rubio","Derrick Williams","Dante Cunningham","Alexey Shved","3","0:22.2","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Luke Ridnour","","","","","","","","","","","","","68-64",""
"Matt Bonner","Stephen Jackson","Danny Green","Tiago Splitter","Nando De Colo","Mickael Gelabale","Ricky Rubio","Derrick Williams","Dante Cunningham","Alexey Shved","3","0:22.2","San Antonio Spurs","substitute","","","","Nando De Colo","","Tony Parker","","","","","","","","","","","","","68-64",""
"Matt Bonner","Stephen Jackson","Danny Green","Nando De Colo","Boris Diaw","Mickael Gelabale","Ricky Rubio","Derrick Williams","Dante Cunningham","Alexey Shved","3","0:22.2","San Antonio Spurs","substitute","","","","Boris Diaw","","Tiago Splitter","","","","","","","","","","","","","68-64",""
"Matt Bonner","Stephen Jackson","Danny Green","Nando De Colo","Boris Diaw","Mickael Gelabale","Derrick Williams","Dante Cunningham","Alexey Shved","Jose Barea","3","0:22.2","Minnesota Timberwolves","substitute","","","","Jose Barea","","Ricky Rubio","","","","","","","","","","","","","68-64",""
"Stephen Jackson","Danny Green","Nando De Colo","Boris Diaw","Kawhi Leonard","Mickael Gelabale","Derrick Williams","Dante Cunningham","Alexey Shved","Jose Barea","3","0:22.2","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Matt Bonner","","","","","","","","","","","","","68-64",""
"Stephen Jackson","Danny Green","Nando De Colo","Boris Diaw","Kawhi Leonard","Mickael Gelabale","Derrick Williams","Dante Cunningham","Alexey Shved","Jose Barea","3","0:22.2","San Antonio Spurs","free throw","","","","","",""," 1","","1","Danny Green","","","foul","missed","","","","","68-64",""
"Stephen Jackson","Danny Green","Nando De Colo","Boris Diaw","Kawhi Leonard","Mickael Gelabale","Derrick Williams","Dante Cunningham","Alexey Shved","Jose Barea","3","0:21.7","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","68-64",""
"Stephen Jackson","Danny Green","Nando De Colo","Boris Diaw","Kawhi Leonard","Mickael Gelabale","Derrick Williams","Dante Cunningham","Alexey Shved","Jose Barea","3","0:00.9","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","3","","","missed","","jumper ","21","62","68-64","23"
"Stephen Jackson","Danny Green","Nando De Colo","Boris Diaw","Kawhi Leonard","Mickael Gelabale","Derrick Williams","Dante Cunningham","Alexey Shved","Jose Barea","3","0:00.9","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","68-64",""
"Stephen Jackson","Danny Green","Nando De Colo","Boris Diaw","Kawhi Leonard","Mickael Gelabale","Derrick Williams","Dante Cunningham","Alexey Shved","Jose Barea","3","0:00.3","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","","","68-64","79"
"Stephen Jackson","Danny Green","Nando De Colo","Boris Diaw","Kawhi Leonard","Mickael Gelabale","Derrick Williams","Dante Cunningham","Alexey Shved","Jose Barea","3","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","68-64",""
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","11:43.0","Minnesota Timberwolves","turnover","","","","","","","","","","Greg Stiemsma","","","lost ball","","Nando De Colo","","","","68-64",""
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","11:41.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","Jose Barea","","","","","","Personal","","","68-64",""
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","11:32.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Danny Green","3","","","made","","jumper ","101","259","71-64","26"
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","11:14.0","Minnesota Timberwolves","shot","","","Matt Bonner","","","","","","","Jose Barea","2","","","missed","","layup","262","54","71-64","1"
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","11:12.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Offensive","","","71-64",""
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","11:07.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Jose Barea","3","","","made","","jumper ","22","50","71-67","23"
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","10:46.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","bad pass","","Dante Cunningham","","","","71-67",""
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","10:43.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","made","","driving layup","232","50","71-69","2"
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","10:18.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","24","70","71-69","23"
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","10:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","71-69",""
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","10:07.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Matt Bonner","","","","","","Personal","","","71-69",""
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","9:52.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Mickael Gelabale","3","","","made","","jumper ","443","209","71-72","25"
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","9:33.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","380","267","71-72","25"
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","9:32.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","71-72",""
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","9:24.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","driving layup","263","54","71-72","1"
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","9:23.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","71-72",""
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","9:23.0","San Antonio Spurs","foul","","","","","","","","Matt Bonner","","Greg Stiemsma","","","","","","Loose ball","","","71-72",""
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","9:14.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Matt Bonner","2","","","made","","jumper","327","181","73-72","15"
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","8:56.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","87","226","73-72","24"
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","8:55.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","73-72",""
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","8:46.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Tiago Splitter","2","","","made","","layup","245","53","75-72","1"
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","8:38.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","made",""," ","388","250","75-75","24"
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","8:23.0","San Antonio Spurs","shot","","","Greg Stiemsma","","","","","","","Tiago Splitter","2","","","missed","","layup","237","75","75-75","3"
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","8:22.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","75-75",""
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","8:21.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Greg Stiemsma","","","","","","Shooting","","","75-75",""
"Danny Green","Tiago Splitter","Stephen Jackson","Matt Bonner","Nando De Colo","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","8:21.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","75-75",""
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","8:21.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Stephen Jackson","","","","","","","","","","","","","75-75",""
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","8:21.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","76-75",""
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","8:21.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","77-75",""
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","8:09.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","shot","311","65","77-77","6"
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","7:50.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","lost ball","","Jose Barea","","","","77-77",""
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","7:45.0","Minnesota Timberwolves","shot","","","","","","","","","","Mickael Gelabale","2","","","made","","shot","336","190","77-79","16"
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","7:21.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Danny Green","3","","","made","","jumper ","70","209","80-79","24"
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","7:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","252","196","80-79","15"
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","6:58.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","80-79",""
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","6:45.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","step back jumpshot","320","69","80-79","7"
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","6:44.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Offensive","","","80-79",""
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","6:43.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","made","","layup","242","57","82-79","1"
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","6:23.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","423","222","82-79","24"
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","6:21.0","Minnesota Timberwolves","rebound","","","","","","","","","","Mickael Gelabale","","","","","","Offensive","","","82-79",""
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","6:14.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","331","280","82-79","24"
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","6:12.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","82-79",""
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Mickael Gelabale","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","4","6:12.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","82-79",""
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Jose Barea","Dante Cunningham","Alexey Shved","Greg Stiemsma","Derrick Williams","4","6:12.0","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Mickael Gelabale","","","","","","","","","","","","","82-79",""
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Jose Barea","Dante Cunningham","Greg Stiemsma","Derrick Williams","Ricky Rubio","4","6:12.0","Minnesota Timberwolves","substitute","","","","Ricky Rubio","","Alexey Shved","","","","","","","","","","","","","82-79",""
"Danny Green","Tiago Splitter","Matt Bonner","Nando De Colo","Kawhi Leonard","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","6:12.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Greg Stiemsma","","","","","","","","","","","","","82-79",""
"Danny Green","Matt Bonner","Nando De Colo","Kawhi Leonard","Boris Diaw","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","6:12.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tiago Splitter","","","","","","","","","","","","","82-79",""
"Danny Green","Matt Bonner","Kawhi Leonard","Boris Diaw","Tony Parker","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","6:12.0","San Antonio Spurs","substitute","","","","Tony Parker","","Nando De Colo","","","","","","","","","","","","","82-79",""
"Danny Green","Matt Bonner","Kawhi Leonard","Boris Diaw","Tony Parker","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","5:52.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","3","","","made","","jumper ","16","48","85-79","23"
"Danny Green","Matt Bonner","Kawhi Leonard","Boris Diaw","Tony Parker","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","5:37.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","lost ball","","Boris Diaw","","","","85-79",""
"Danny Green","Matt Bonner","Kawhi Leonard","Boris Diaw","Tony Parker","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","5:26.0","","jumpball","","Danny Green","","","Dante Cunningham","","","","","","","","","","","","","","",""
"Danny Green","Matt Bonner","Kawhi Leonard","Boris Diaw","Tony Parker","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","5:02.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","step back jumpshot","101","149","85-79","18"
"Danny Green","Matt Bonner","Kawhi Leonard","Boris Diaw","Tony Parker","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","5:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","85-79",""
"Danny Green","Matt Bonner","Kawhi Leonard","Boris Diaw","Tony Parker","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","4:47.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Boris Diaw","","","","","","Personal","","","85-79",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","4:47.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Matt Bonner","","","","","","","","","","","","","85-79",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","4:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","driving layup","239","56","85-81","1"
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","4:16.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","472","57","85-81","22"
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","4:14.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","85-81",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","4:07.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","3","","","made","","jumper ","424","226","88-81","25"
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","3:47.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","82","75","88-81","17"
