"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kobe Bryant","Dwight Howard","Metta World Peace","Antawn Jamison","Jodie Meeks","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","3","0:33.5","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","missed","","shot","251","53","86-88",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Antawn Jamison","Jodie Meeks","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","3","0:33.5","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","86-88",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Jodie Meeks","Earl Clark","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","3","0:33.5","Los Angeles Lakers","substitute","","","","Earl Clark","","Antawn Jamison","","","","","","","","","","","","","86-88",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Jodie Meeks","Earl Clark","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","3","0:31.7","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Metta World Peace","","","","","","Shooting","","","86-88",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Jodie Meeks","Earl Clark","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","3","0:31.7","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","86-89",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Jodie Meeks","Earl Clark","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","Meyers Leonard","3","0:31.7","Portland Trail Blazers","substitute","","","","Meyers Leonard","","LaMarcus Aldridge","","","","","","","","","","","","","86-89",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Jodie Meeks","Earl Clark","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","Meyers Leonard","3","0:31.7","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","86-90",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Jodie Meeks","Earl Clark","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","Meyers Leonard","3","0:13.7","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Sasha Pavlovic","","","","","","Shooting","","","86-90",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Jodie Meeks","Earl Clark","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","Meyers Leonard","3","0:13.7","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","87-90",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Jodie Meeks","Earl Clark","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","Meyers Leonard","3","0:13.7","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","88-90",""
"Kobe Bryant","Dwight Howard","Metta World Peace","Jodie Meeks","Earl Clark","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","Meyers Leonard","3","0:00.7","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","314","304","88-90","26"
"Kobe Bryant","Dwight Howard","Metta World Peace","Jodie Meeks","Earl Clark","Damian Lillard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","Meyers Leonard","3","0:00.2","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","88-90",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Jodie Meeks","Victor Claver","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","4","11:39.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","3","","","missed","","jumper ","481","34","88-90","23"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Jodie Meeks","Victor Claver","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","4","11:38.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","88-90",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Jodie Meeks","Victor Claver","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","4","11:26.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Sasha Pavlovic","","","","","","Personal","","","88-90",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Jodie Meeks","Victor Claver","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","4","11:15.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Pau Gasol","2","","","made","","layup","256","40","90-90","1"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Jodie Meeks","Victor Claver","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","4","11:00.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","missed","","Running Jumper","320","106","90-90","9"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Jodie Meeks","Victor Claver","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","4","10:58.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","90-90",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Jodie Meeks","Victor Claver","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","4","10:37.0","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","3","","","missed","","jumper ","8","37","90-90","24"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Jodie Meeks","Victor Claver","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","4","10:37.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Defensive","","","90-90",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Jodie Meeks","Victor Claver","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","4","10:27.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","2","","","missed","","layup","245","50","90-90",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Jodie Meeks","Victor Claver","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","4","10:25.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","90-90",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Jodie Meeks","Victor Claver","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","4","10:18.0","Portland Trail Blazers","shot","Meyers Leonard","","","","","","","","","Sasha Pavlovic","3","","","made","","jumper ","223","305","90-93","26"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Jodie Meeks","Victor Claver","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","4","9:55.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","missed","","hook shot","168","53","90-93","8"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Jodie Meeks","Victor Claver","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","4","9:52.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","90-93",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Jodie Meeks","Victor Claver","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","4","9:42.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","made","","jumper","235","187","90-95","14"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Jodie Meeks","Victor Claver","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","4","9:29.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Victor Claver","","","","","","Shooting","","","90-95",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Jodie Meeks","Victor Claver","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","4","9:29.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","91-95",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Victor Claver","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","4","9:29.0","Los Angeles Lakers","substitute","","","","Dwight Howard","","Jodie Meeks","","","","","","","","","","","","","91-95",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","Will Barton","4","9:29.0","Portland Trail Blazers","substitute","","","","Will Barton","","Victor Claver","","","","","","","","","","","","","91-95",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","Will Barton","4","9:29.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","92-95",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","Will Barton","4","9:08.0","Portland Trail Blazers","shot","","","Kobe Bryant","","","","","","","Meyers Leonard","2","","","missed","","layup","245","61","92-95","1"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","Will Barton","4","9:08.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","92-95",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","Will Barton","4","9:00.0","Los Angeles Lakers","foul","","","","","","","","Luke Babbitt","","Pau Gasol","","","","","","Offensive","","","92-95",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","Will Barton","4","9:00.0","Los Angeles Lakers","turnover","","","","","","","","","","Pau Gasol","","","offensive foul","","","","","","92-95",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","Will Barton","4","8:45.0","Portland Trail Blazers","turnover","","","","","","","","","","Eric Maynor","","","bad pass","","","","","","92-95",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Eric Maynor","Will Barton","4","8:45.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","92-95",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Luke Babbitt","Sasha Pavlovic","Will Barton","Damian Lillard","4","8:45.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Eric Maynor","","","","","","","","","","","","","92-95",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","8:45.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Luke Babbitt","","","","","","","","","","","","","92-95",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","8:28.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","LaMarcus Aldridge","","","","","","Personal","","","92-95",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","8:15.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","215","341","92-95","29"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","8:14.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","92-95",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","8:09.0","Portland Trail Blazers","foul","","","","","","","","Will Barton","","Earl Clark","","","","","","Shooting","","","92-95",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","8:09.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Will Barton","","","foul","made","","","","","92-96",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","8:09.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Will Barton","","","foul","missed","","","","","92-96",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","8:07.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","92-96",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","7:40.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Pau Gasol","2","","","made","","layup","250","40","94-96","1"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","7:24.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","jumper","128","50","94-96","12"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","7:23.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","94-96",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","7:09.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","made","","jumper","300","171","96-96","13"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","6:59.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","jumper","139","144","96-98","15"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","6:41.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","lost ball","","Will Barton","","","","96-98",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","6:33.0","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","2","","","missed","","jumper","371","51","96-98","12"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","6:33.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","96-98",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","6:33.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","Meyers Leonard","","","","","","Loose ball","","","96-98",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","6:15.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","made","","jumper","270","165","98-98","12"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","6:13.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","98-98",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","5:49.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Will Barton","2","","","made","","jumper","405","130","98-100","17"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","5:34.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Steve Blake","2","","","made","","layup","251","69","100-100","2"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","5:34.0","Portland Trail Blazers","violation","","","","","","","","","","Will Barton","","","def goaltending","","","","","","100-100",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","5:18.0","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","2","","","missed","","jumper","59","37","100-100","19"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","5:18.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","100-100",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","5:01.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Pau Gasol","2","","","made","","layup","250","40","102-100","1"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","4:41.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","layup","263","50","102-100","1"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","4:41.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","102-100",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","4:41.0","Portland Trail Blazers","foul","","","","","","","","Will Barton","","Kobe Bryant","","","","","","Loose ball","","","102-100",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","4:30.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","lost ball","","Steve Blake","","","","102-100",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","4:30.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Damian Lillard","","","","","","Clear path","","","102-100",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","4:30.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","103-100",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","4:30.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","104-100",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","4:10.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","jumper","160","263","106-100","23"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Meyers Leonard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","4","4:09.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","106-100",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Will Barton","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","4","4:09.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Meyers Leonard","","","","","","","","","","","","","106-100",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","4:09.0","Portland Trail Blazers","substitute","","","","Eric Maynor","","Will Barton","","","","","","","","","","","","","106-100",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","3:55.0","Portland Trail Blazers","foul","","","","","","","","Sasha Pavlovic","","Kobe Bryant","","","","","","Personal","","","106-100",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","3:47.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","missed","","layup","233","59","106-100","2"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","3:46.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","tip shot","241","54","106-100","1"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","3:46.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","106-100",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","3:44.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Defensive","","","106-100",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","3:28.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","218","259","106-100","21"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","3:28.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","106-100",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","3:28.0","Portland Trail Blazers","foul","","","","","","","","Luke Babbitt","","Dwight Howard","","","","","","Loose ball","","","106-100",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","3:23.0","Portland Trail Blazers","foul","","","","","","","","Eric Maynor","","Earl Clark","","","","","","Personal","","","106-100",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","3:23.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Eric Maynor","","","foul","made","","","","","106-101",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","3:23.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Eric Maynor","","","foul","made","","","","","106-102",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","3:09.0","Los Angeles Lakers","turnover","","","","","","","","","","Steve Blake","","","lost ball","","Eric Maynor","","","","106-102",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","3:00.0","Portland Trail Blazers","shot","","","Dwight Howard","","","","","","","Damian Lillard","2","","","missed","","jumper","363","69","106-102","11"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","3:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","106-102",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","3:00.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","106-102",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","2:47.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","320","308","106-102","27"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","2:47.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","106-102",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","2:26.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Dwight Howard","2","","","made","","shot","263","37","108-102","2"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","2:11.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","293","253","108-102","21"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","2:11.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","108-102",""
