"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Randy Foye","Gordon Hayward","Al Jefferson","Alec Burks","Derrick Favors","James Harden","Carlos Delfino","Patrick Beverley","Thomas Robinson","Greg Smith","3","0:01.9","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","59-80",""
"Randy Foye","Gordon Hayward","Al Jefferson","Alec Burks","Derrick Favors","James Harden","Carlos Delfino","Patrick Beverley","Thomas Robinson","Greg Smith","3","0:00.3","Utah Jazz","foul","","","","","","","","Alec Burks","","James Harden","","","","","","Personal","","","59-80",""
"Randy Foye","Gordon Hayward","Al Jefferson","Alec Burks","Derrick Favors","James Harden","Carlos Delfino","Patrick Beverley","Thomas Robinson","Greg Smith","3","0:00.3","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","made","","","","","60-80",""
"Randy Foye","Gordon Hayward","Al Jefferson","Alec Burks","Derrick Favors","James Harden","Carlos Delfino","Patrick Beverley","Thomas Robinson","Greg Smith","3","0:00.3","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","made","","","","","61-80",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","11:39.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","327","151","61-80","13"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","11:38.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","61-80",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","11:31.0","Houston Rockets","turnover","","","","","","","","","","Patrick Beverley","","","traveling","","","","","","61-80",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","11:24.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Greg Smith","","","","","","Shooting","","","61-80",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","11:24.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","62-80",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","11:24.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","63-80",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","11:08.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","483","65","63-83","23"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","10:52.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Patrick Beverley","","","","","","Shooting","","","63-83",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","10:52.0","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","made","","","","","64-83",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","10:52.0","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","made","","","","","65-83",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","10:34.0","Houston Rockets","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","layup","242","54","65-83","1"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","10:33.0","Houston Rockets","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","tip shot","268","67","65-83","2"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","10:33.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","65-83",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","10:31.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Offensive","","","65-83",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","10:29.0","Houston Rockets","shot","","","Derrick Favors","","","","","","","Greg Smith","2","","","missed","","layup","269","51","65-83","2"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","10:28.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","65-83",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","10:27.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","bad pass","","Patrick Beverley","","","","65-83",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","10:27.0","Houston Rockets","foul","","","","","","","","Patrick Beverley","","Alec Burks","","","","","","Loose ball","","","65-83",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","10:20.0","Houston Rockets","foul","","","","","","","","Greg Smith","","Al Jefferson","","","","","","Shooting","","","65-83",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","10:20.0","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","made","","","","","65-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","10:20.0","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","missed","","","","","65-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","10:19.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Offensive","","","65-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","10:11.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","3","","","missed","","jumper ","231","296","65-84","25"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","10:09.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","65-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","9:50.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","356","92","65-84","11"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","9:48.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","65-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","9:26.0","Houston Rockets","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","jumper","448","73","65-84","20"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","9:25.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","65-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","9:19.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","shot","431","132","67-84","20"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","8:54.0","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","missed","","step back jumpshot","150","214","67-84","19"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","8:52.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","67-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","8:37.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed",""," ","304","72","67-84","6"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","8:35.0","Houston Rockets","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","67-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","8:25.0","Houston Rockets","shot","","","Derrick Favors","","","","","","","Chandler Parsons","2","","","missed","","jumper","250","114","67-84","6"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","8:25.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","67-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","8:25.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Patrick Beverley","","","","","","Personal","","","67-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Thomas Robinson","Carlos Delfino","Patrick Beverley","Greg Smith","4","8:25.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","67-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Carlos Delfino","Patrick Beverley","Greg Smith","Omer Asik","4","8:25.0","Houston Rockets","substitute","","","","Omer Asik","","Thomas Robinson","","","","","","","","","","","","","67-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Patrick Beverley","Greg Smith","Omer Asik","James Harden","4","8:25.0","Houston Rockets","substitute","","","","James Harden","","Carlos Delfino","","","","","","","","","","","","","67-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Greg Smith","Omer Asik","James Harden","Donatas Motiejunas","4","8:25.0","Houston Rockets","substitute","","","","Donatas Motiejunas","","Patrick Beverley","","","","","","","","","","","","","67-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","8:25.0","Houston Rockets","substitute","","","","Jeremy Lin","","Greg Smith","","","","","","","","","","","","","67-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","8:17.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed","","jumper","191","240","67-84","20"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","8:15.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","67-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","8:02.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","43","56","67-84","21"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","8:00.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","67-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","7:43.0","Utah Jazz","shot","Derrick Favors","","","","","","","","","Alec Burks","2","","","made","","jumper","281","89","69-84","5"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","7:28.0","Houston Rockets","foul","","","","","","","","Donatas Motiejunas","","Derrick Favors","","","","","","Shooting","","","69-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","7:28.0","Houston Rockets","free throw","","","","","",""," 1","","2","Donatas Motiejunas","","","foul","missed","","","","","69-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","7:28.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","69-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","7:28.0","Houston Rockets","free throw","","","","","",""," 2","","2","Donatas Motiejunas","","","foul","missed","","","","","69-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","7:28.0","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","69-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","7:07.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Alec Burks","2","","","made","","driving layup","239","59","71-84","1"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","7:07.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Donatas Motiejunas","","","","","","Shooting","","","71-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","7:07.0","Utah Jazz","free throw","","","","","",""," 1","","1","Alec Burks","","","foul","made","","","","","72-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","6:49.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","Running Jumper","246","103","72-84","5"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","6:47.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","72-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","6:44.0","Houston Rockets","shot","","","Marvin Williams","","","","","","","Jeremy Lin","2","","","missed","","layup","279","54","72-84","3"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","6:42.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","72-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","6:30.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","layup","240","54","74-84","1"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","6:24.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","74-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","6:16.0","Houston Rockets","foul","","","","","","","","James Harden","","Marvin Williams","","","","","","Shooting","","","74-84",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","6:16.0","Houston Rockets","free throw","","","","","",""," 1","","3","James Harden","","","foul","made","","","","","74-85",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","6:16.0","Houston Rockets","free throw","","","","","",""," 2","","3","James Harden","","","foul","made","","","","","74-86",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","6:16.0","Houston Rockets","free throw","","","","","",""," 3","","3","James Harden","","","foul","made","","","","","74-87",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","5:52.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","3","","","missed","","jumper ","478","111","74-87","24"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","5:51.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","74-87",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","5:41.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","3","","","missed","","jumper ","41","192","74-87","25"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","5:40.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","74-87",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","5:22.0","Utah Jazz","shot","Alec Burks","","","","","","","","","Derrick Favors","2","","","made","","driving layup","282","47","76-87","3"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","5:00.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","","","","","76-87",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","4:52.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","shot","232","247","78-87","20"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","4:33.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","3","","","missed","","jumper ","24","47","78-87","23"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","4:32.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","78-87",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","4:25.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Chandler Parsons","","","","","","Personal","","","78-87",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","4:25.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","missed","","","","","78-87",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Donatas Motiejunas","Jeremy Lin","4","4:25.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","78-87",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","4:25.0","Houston Rockets","substitute","","","","Carlos Delfino","","Donatas Motiejunas","","","","","","","","","","","","","78-87",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","4:25.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","79-87",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","4:07.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","276","53","79-89","3"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","3:48.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","Running Jumper","232","113","79-89","7"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","3:46.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","79-89",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","3:42.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","lost ball","","Alec Burks","","","","79-89",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","3:36.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Al Jefferson","2","","","made","","dunk","250","45","81-89",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","3:19.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","shot","240","61","81-91","1"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","3:02.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","81-91",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","3:02.0","Utah Jazz","shot","","","Omer Asik","","","","","","","Al Jefferson","2","","","missed","","","276","82","81-91","4"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","3:02.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","81-91",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","2:59.0","Utah Jazz","shot","Derrick Favors","","","","","","","","","Gordon Hayward","2","","","made","","layup","263","57","83-91","1"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","2:40.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Chandler Parsons","2","","","made","","shot","252","57","83-93","1"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","2:18.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Chandler Parsons","","","","","","Shooting","","","83-93",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","2:18.0","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","missed","","","","","83-93",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","2:18.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","83-93",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","2:18.0","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","made","","","","","84-93",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","2:05.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","out of bounds lost ball","","","","","","84-93",""
