"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","Louis Williams","Ivan Johnson","Anthony Morrow","Mike Scott","John Jenkins","4","7:03.0","Atlanta Hawks","shot","","","E'Twaun Moore","","","","","","","Mike Scott","2","","","missed","","shot","276","113","56-76","7"
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","Louis Williams","Ivan Johnson","Anthony Morrow","Mike Scott","John Jenkins","4","7:01.0","Orlando Magic","rebound","","","","","","","","","","DeQuan Jones","","","","","","Defensive","","","56-76",""
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","Louis Williams","Ivan Johnson","Anthony Morrow","Mike Scott","John Jenkins","4","6:57.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed","","shot","243","53","56-76","1"
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","Louis Williams","Ivan Johnson","Anthony Morrow","Mike Scott","John Jenkins","4","6:56.0","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","56-76",""
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","Louis Williams","Ivan Johnson","Anthony Morrow","Mike Scott","John Jenkins","4","6:35.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","shot","139","212","56-78","20"
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","Louis Williams","Ivan Johnson","Anthony Morrow","Mike Scott","John Jenkins","4","6:26.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","194","244","58-78","20"
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","Louis Williams","Ivan Johnson","Anthony Morrow","Mike Scott","John Jenkins","4","6:15.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","58-78",""
"Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Louis Williams","Ivan Johnson","Anthony Morrow","Mike Scott","John Jenkins","4","6:15.0","Orlando Magic","substitute","","","","Ishmael Smith","","E'Twaun Moore","","","","","","","","","","","","","58-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Ivan Johnson","Anthony Morrow","Mike Scott","John Jenkins","4","6:15.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Josh McRoberts","","","","","","","","","","","","","58-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","6:15.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Ivan Johnson","","","","","","","","","","","","","58-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","6:05.0","Atlanta Hawks","foul","","","","","","","","DeQuan Jones","","Mike Scott","","","","","","Offensive","","","58-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","6:05.0","Atlanta Hawks","turnover","","","","","","","","","","Mike Scott","","","offensive foul","","","","","","58-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","5:48.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","made","","shot","114","141","60-78","16"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","5:30.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","492","94","60-78","25"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","5:29.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Offensive","","","60-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","5:13.0","Atlanta Hawks","shot","","","Kyle O'Quinn","","","","","","","Louis Williams","2","","","missed","","layup","271","62","60-78","2"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","5:11.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","60-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","5:08.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed","","shot","267","48","60-78","2"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","5:08.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","60-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","5:08.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Anthony Morrow","","","","","","Shooting","","","60-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","5:08.0","Orlando Magic","free throw","","","","","",""," 1","","2","Maurice Harkless","","","foul","missed","","","","","60-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","5:08.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","60-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","5:08.0","Orlando Magic","free throw","","","","","",""," 2","","2","Maurice Harkless","","","foul","missed","","","","","60-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","5:06.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","60-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","4:51.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed",""," ","242","139","60-78","9"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","4:50.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","60-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","4:36.0","Orlando Magic","shot","","","","","","","","","","Gustavo Ayon","2","","","missed","","hook shot","271","98","60-78","5"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","4:35.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","60-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","4:26.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jumper ","383","267","60-78","25"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","4:23.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","60-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","4:18.0","Orlando Magic","shot","Maurice Harkless","","","","","","","","","Gustavo Ayon","2","","","made","","shot","259","51","62-78","1"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","4:17.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","62-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","4:00.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","180","297","62-78","26"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","3:58.0","Orlando Magic","rebound","","","","","","","","","","DeQuan Jones","","","","","","Defensive","","","62-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","3:53.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed","","Running Jumper","282","80","62-78","4"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","3:52.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","62-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","3:27.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Morrow","3","","","missed","","jumper ","142","269","62-78","24"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","3:26.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","62-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","3:15.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","made","","driving layup","270","48","64-78","2"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","2:55.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","3","","","missed","","jumper ","494","91","64-78","25"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","2:54.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Offensive","","","64-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","2:49.0","Atlanta Hawks","turnover","","","","","","","","","","Anthony Tolliver","","","bad pass","","Ishmael Smith","","","","64-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","2:43.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed",""," ","267","54","64-78","2"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","2:42.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","64-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","2:42.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","made","","shot","257","56","66-78","1"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","2:42.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Anthony Morrow","","","","","","Shooting","","","66-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Morrow","Mike Scott","John Jenkins","Anthony Tolliver","4","2:42.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","66-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Mike Scott","John Jenkins","Anthony Tolliver","Jeff Teague","4","2:42.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Anthony Morrow","","","","","","","","","","","","","66-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","John Jenkins","Anthony Tolliver","Jeff Teague","Al Horford","4","2:42.0","Atlanta Hawks","substitute","","","","Al Horford","","Mike Scott","","","","","","","","","","","","","66-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Anthony Tolliver","Jeff Teague","Al Horford","Kyle Korver","4","2:42.0","Atlanta Hawks","substitute","","","","Kyle Korver","","John Jenkins","","","","","","","","","","","","","66-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","2:42.0","Atlanta Hawks","substitute","","","","Zaza Pachulia","","Anthony Tolliver","","","","","","","","","","","","","66-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","2:42.0","Orlando Magic","free throw","","","","","",""," 1","","1","Maurice Harkless","","","foul","missed","","","","","66-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","2:38.0","Atlanta Hawks","rebound","","","","","","","","","","Louis Williams","","","","","","Defensive","","","66-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","2:23.0","Atlanta Hawks","turnover","","","","","","","","","","Al Horford","","","lost ball","","Ishmael Smith","","","","66-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","2:12.0","Orlando Magic","shot","","","","","","","","","","Gustavo Ayon","2","","","missed","","jumper","304","84","66-78","6"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","2:11.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","66-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","2:11.0","Orlando Magic","foul","","","","","","","","Kyle O'Quinn","","Zaza Pachulia","","","","","","Personal","","","66-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","2:11.0","Orlando Magic","free throw","","","","","",""," 1","","2","Kyle O'Quinn","","","foul","made","","","","","67-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","2:11.0","Orlando Magic","free throw","","","","","",""," 2","","2","Kyle O'Quinn","","","foul","made","","","","","68-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","1:55.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","484","92","68-78","24"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","1:54.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","68-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","1:52.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Kyle O'Quinn","","","","","","Shooting","","","68-78",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","1:52.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","made","","","","","68-79",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","1:52.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","missed","","","","","68-79",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","1:50.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Offensive","","","68-79",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","1:37.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","486","119","68-79","25"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","1:35.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","68-79",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","1:23.0","Orlando Magic","shot","Kyle O'Quinn","","","","","","","","","Maurice Harkless","2","","","made","","shot","268","50","70-79","2"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","1:08.0","Atlanta Hawks","shot","Kyle Korver","","","","","","","","","Al Horford","2","","","made","","layup","254","56","70-81","1"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","0:58.3","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","jumper","134","204","70-81","19"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","0:58.3","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","70-81",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","0:35.9","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","136","285","70-81","26"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","0:33.9","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","70-81",""
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","0:25.1","Orlando Magic","shot","Kyle O'Quinn","","","","","","","","","Maurice Harkless","2","","","made","","dunk","262","53","72-81","1"
"Gustavo Ayon","DeQuan Jones","Maurice Harkless","Ishmael Smith","Kyle O'Quinn","Louis Williams","Jeff Teague","Al Horford","Kyle Korver","Zaza Pachulia","4","0:01.0","Atlanta Hawks","turnover","","","","","","","","","","","","","shot clock","","","","","","72-81",""
