"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","9:50.0","Denver Nuggets","shot","Kenneth Faried","","","","","","","","","Corey Brewer","3","","","made","","jumper ","15","100","84-91","24"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","9:43.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Kenneth Faried","","","","","","Shooting","","","84-91",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","9:43.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","85-91",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","9:43.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","86-91",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","9:31.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","330","204","86-93","17"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","9:16.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Thabo Sefolosha","2","","","made","","driving dunk","268","48","88-93","2"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","9:07.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","out of bounds lost ball","","","","","","88-93",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","8:57.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","layup","271","51","88-93","2"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","8:56.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","88-93",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","8:54.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","layup","245","56","88-93","1"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","8:53.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","88-93",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","8:52.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","","263","54","88-93","1"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","8:51.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Offensive","","","88-93",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","8:50.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","shot","265","47","88-95","2"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","8:50.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","88-95",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","8:45.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Wilson Chandler","","","","","","Personal","","","88-95",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","8:25.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","495","114","88-95","25"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","8:24.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Offensive","","","88-95",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","8:15.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","lost ball","","Kenneth Faried","","","","88-95",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","8:11.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","Kevin Martin","","","","88-95",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","8:05.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Andre Miller","","","","","","Shooting block","","","88-95",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","8:05.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","89-95",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","8:05.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","90-95",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","7:54.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Thabo Sefolosha","","","","","","Personal block","","","90-95",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","7:42.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","made","","jumper ","489","84","90-98","24"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","7:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","73","100","90-98","18"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","7:21.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","90-98",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","7:18.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Kevin Durant","","","","","","Shooting","","","90-98",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","7:18.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","90-98",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","7:18.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","90-98",""
"Russell Westbrook","Kevin Martin","Nick Collison","Serge Ibaka","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","7:18.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Thabo Sefolosha","","","","","","","","","","","","","90-98",""
"Russell Westbrook","Kevin Martin","Nick Collison","Serge Ibaka","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","7:18.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","90-99",""
"Russell Westbrook","Kevin Martin","Nick Collison","Serge Ibaka","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","7:05.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","232","319","90-99","27"
"Russell Westbrook","Kevin Martin","Nick Collison","Serge Ibaka","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","7:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Offensive","","","90-99",""
"Russell Westbrook","Kevin Martin","Nick Collison","Serge Ibaka","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","7:01.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Kenneth Faried","","","","","","Personal","","","90-99",""
"Russell Westbrook","Kevin Martin","Nick Collison","Serge Ibaka","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","7:01.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","missed","","","","","90-99",""
"Russell Westbrook","Kevin Martin","Nick Collison","Serge Ibaka","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","7:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","90-99",""
"Russell Westbrook","Kevin Martin","Nick Collison","Serge Ibaka","Ty Lawson","Corey Brewer","Andre Miller","Kenneth Faried","Danilo Gallinari","","4","7:01.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Wilson Chandler","","","","","","","","","","","","","90-99",""
"Russell Westbrook","Kevin Martin","Nick Collison","Serge Ibaka","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","7:01.0","Denver Nuggets","substitute","","","","Kosta Koufos","","Kenneth Faried","","","","","","","","","","","","","90-99",""
"Russell Westbrook","Kevin Martin","Nick Collison","Serge Ibaka","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","7:01.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","missed","","","","","90-99",""
"Russell Westbrook","Kevin Martin","Nick Collison","Serge Ibaka","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","7:00.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","90-99",""
"Russell Westbrook","Kevin Martin","Nick Collison","Serge Ibaka","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","6:41.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","26","34","90-99","22"
"Russell Westbrook","Kevin Martin","Nick Collison","Serge Ibaka","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","6:41.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Offensive","","","90-99",""
"Russell Westbrook","Kevin Martin","Nick Collison","Serge Ibaka","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","6:37.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","layup","240","59","90-101","1"
"Russell Westbrook","Kevin Martin","Nick Collison","Serge Ibaka","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","6:22.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","394","152","90-101","18"
"Russell Westbrook","Kevin Martin","Nick Collison","Serge Ibaka","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","6:20.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","90-101",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","6:20.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Nick Collison","","","","","","","","","","","","","90-101",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","6:07.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","320","155","90-101","13"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","6:07.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","90-101",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","5:57.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","363","169","90-101","16"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","5:57.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","90-101",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","5:49.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","Kevin Durant","","","","90-101",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","5:49.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Andre Miller","","","","","","Personal","","","90-101",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","5:49.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","90-101",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","5:49.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","91-101",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","5:49.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","92-101",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","5:30.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","476","98","92-101","23"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","5:30.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","92-101",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kosta Koufos","","4","5:30.0","Oklahoma City Thunder","foul","","","","","","","","Kendrick Perkins","","Kosta Koufos","","","","","","Loose ball","","","92-101",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","5:30.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Kosta Koufos","","","","","","","","","","","","","92-101",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","5:30.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kendrick Perkins","","","foul","missed","","","","","92-101",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","5:30.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","92-101",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","5:30.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kendrick Perkins","","","foul","made","","","","","93-101",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","5:08.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","shot","221","117","93-101","7"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","5:07.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","93-101",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","4:53.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","250","218","93-101","17"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","4:52.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","93-101",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","4:41.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","made","","layup","227","45","93-103","2"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","4:17.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","made","","jumper ","250","311","96-103","26"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","4:00.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","240","44","96-103","1"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","3:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","96-103",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","3:53.0","Oklahoma City Thunder","shot","","","Kenneth Faried","","","","","","","Russell Westbrook","2","","","missed","","layup","257","45","96-103","1"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","3:52.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Defensive","","","96-103",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","3:48.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Andre Miller","2","","","made","","layup","234","50","96-105","2"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","3:48.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","96-105",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","3:30.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","19","53","96-105","23"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","3:29.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","96-105",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","3:07.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","413","188","96-105","21"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","3:07.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","96-105",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","3:04.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Serge Ibaka","","","","","","Shooting","","","96-105",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","3:04.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","96-106",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","3:04.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","96-107",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","2:51.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","239","53","98-107","1"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","2:34.0","Denver Nuggets","shot","","","Serge Ibaka","","","","","","","Ty Lawson","2","","","missed","","layup","271","61","98-107","2"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","2:33.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","98-107",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","2:23.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Danilo Gallinari","","","","","","Shooting","","","98-107",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","2:23.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","99-107",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","2:23.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","100-107",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","2:03.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","274","203","100-107","15"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","2:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","100-107",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","1:55.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","layup","227","44","100-107","2"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","1:55.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","100-107",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","1:55.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","step out of bounds","","","","","","100-107",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","1:46.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","3","","","made","","jumper ","40","192","103-107","25"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","1:32.0","Denver Nuggets","shot","","","Kendrick Perkins","","","","","","","Andre Miller","2","","","missed","","jumper","402","95","103-107","16"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","1:31.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","103-107",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","1:26.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Kevin Martin","3","","","made","","jumper ","18","57","106-107","23"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","1:13.0","Denver Nuggets","turnover","","","","","","","","","","Ty Lawson","","","bad pass","","Kevin Martin","","","","106-107",""
