"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Al Jefferson","Paul Millsap","Mo Williams","DeMarre Carroll","Gordon Hayward","3","3:32.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","shot","267","73","53-58","3"
"Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Al Jefferson","Paul Millsap","Mo Williams","DeMarre Carroll","Gordon Hayward","3","3:30.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","layup","257","67","53-58","2"
"Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Al Jefferson","Paul Millsap","Mo Williams","DeMarre Carroll","Gordon Hayward","3","3:30.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","53-58",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Al Jefferson","Paul Millsap","Mo Williams","DeMarre Carroll","Gordon Hayward","3","3:28.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","53-58",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Al Jefferson","Paul Millsap","Mo Williams","DeMarre Carroll","Gordon Hayward","3","3:13.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","108","251","53-58","25"
"Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Al Jefferson","Paul Millsap","Mo Williams","DeMarre Carroll","Gordon Hayward","3","3:11.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","53-58",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Al Jefferson","Paul Millsap","Mo Williams","DeMarre Carroll","Gordon Hayward","3","3:05.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","53-58",""
"Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Al Jefferson","Mo Williams","DeMarre Carroll","Gordon Hayward","Jeremy Evans","3","3:05.0","Utah Jazz","substitute","","","","Jeremy Evans","","Paul Millsap","","","","","","","","","","","","","53-58",""
"Glen Davis","Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","Al Jefferson","Mo Williams","DeMarre Carroll","Gordon Hayward","Jeremy Evans","3","3:05.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Jameer Nelson","","","","","","","","","","","","","53-58",""
"Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Al Jefferson","Mo Williams","DeMarre Carroll","Gordon Hayward","Jeremy Evans","3","3:05.0","Orlando Magic","substitute","","","","Gustavo Ayon","","Glen Davis","","","","","","","","","","","","","53-58",""
"Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Al Jefferson","Mo Williams","DeMarre Carroll","Gordon Hayward","Jeremy Evans","3","2:59.0","Orlando Magic","shot","Gustavo Ayon","","","","","","","","","J.J. Redick","2","","","made","","shot","229","50","55-58","2"
"Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Al Jefferson","Mo Williams","DeMarre Carroll","Gordon Hayward","Jeremy Evans","3","2:40.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Nikola Vucevic","","","","","","Shooting","","","55-58",""
"Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Al Jefferson","Mo Williams","DeMarre Carroll","Gordon Hayward","Jeremy Evans","3","2:40.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","55-59",""
"Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Al Jefferson","Mo Williams","DeMarre Carroll","Gordon Hayward","Jeremy Evans","3","2:40.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","made","","","","","55-60",""
"Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Al Jefferson","Mo Williams","DeMarre Carroll","Gordon Hayward","Jeremy Evans","3","2:29.0","Orlando Magic","turnover","","","","","","","","","","Gustavo Ayon","","","lost ball","","Jeremy Evans","","","","55-60",""
"Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Al Jefferson","Mo Williams","DeMarre Carroll","Gordon Hayward","Jeremy Evans","3","2:24.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed",""," ","250","57","55-60","1"
"Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Al Jefferson","Mo Williams","DeMarre Carroll","Gordon Hayward","Jeremy Evans","3","2:22.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Offensive","","","55-60",""
"Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Al Jefferson","Mo Williams","DeMarre Carroll","Gordon Hayward","Jeremy Evans","3","2:19.0","Utah Jazz","turnover","","","","","","","","","","Jeremy Evans","","","lost ball","","E'Twaun Moore","","","","55-60",""
"Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Al Jefferson","Mo Williams","DeMarre Carroll","Gordon Hayward","Jeremy Evans","3","2:04.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","86","199","55-60","22"
"Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Al Jefferson","Mo Williams","DeMarre Carroll","Gordon Hayward","Jeremy Evans","3","2:03.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","55-60",""
"Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Al Jefferson","Mo Williams","DeMarre Carroll","Gordon Hayward","Jeremy Evans","3","1:47.0","Orlando Magic","violation","","","","","","","","","","Gustavo Ayon","","","kicked ball","","","","","","55-60",""
"Nikola Vucevic","J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","1:47.0","Utah Jazz","substitute","","","","Earl Watson","","Mo Williams","","","","","","","","","","","","","55-60",""
"J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","1:47.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Nikola Vucevic","","","","","","","","","","","","","55-60",""
"J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","1:37.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Al Jefferson","2","","","made","","shot","250","53","55-62",""
"J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","1:27.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","lost ball","","DeMarre Carroll","","","","55-62",""
"J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","1:11.0","Utah Jazz","foul","","","","","","","","Jeremy Evans","","Andrew Nicholson","","","","","","Shooting","","","55-62",""
"J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","1:11.0","Utah Jazz","free throw","","","","","",""," 1","","2","Jeremy Evans","","","foul","missed","","","","","55-62",""
"J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","1:11.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","55-62",""
"J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","1:11.0","Utah Jazz","free throw","","","","","",""," 2","","2","Jeremy Evans","","","foul","missed","","","","","55-62",""
"J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","1:09.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","55-62",""
"J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","1:01.0","Orlando Magic","turnover","","","","","","","","","","","","","8 sec","","","","","","55-62",""
"J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","0:53.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Gustavo Ayon","","","","","","Personal","","","55-62",""
"J.J. Redick","Josh McRoberts","E'Twaun Moore","Gustavo Ayon","Andrew Nicholson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","0:53.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","55-63",""
"J.J. Redick","Josh McRoberts","Gustavo Ayon","Andrew Nicholson","Jameer Nelson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","0:53.0","Orlando Magic","substitute","","","","Jameer Nelson","","E'Twaun Moore","","","","","","","","","","","","","55-63",""
"J.J. Redick","Josh McRoberts","Gustavo Ayon","Andrew Nicholson","Jameer Nelson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","0:53.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","made","","","","","55-64",""
"J.J. Redick","Josh McRoberts","Gustavo Ayon","Andrew Nicholson","Jameer Nelson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","0:45.7","Orlando Magic","turnover","","","","","","","","","","Josh McRoberts","","","lost ball","","DeMarre Carroll","","","","55-64",""
"J.J. Redick","Josh McRoberts","Gustavo Ayon","Andrew Nicholson","Jameer Nelson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","0:45.7","Utah Jazz","foul","","","","","","","","DeMarre Carroll","","Josh McRoberts","","","","","","Personal","","","55-64",""
"J.J. Redick","Josh McRoberts","Gustavo Ayon","Andrew Nicholson","Jameer Nelson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","0:45.7","Utah Jazz","free throw","","","","","",""," 1","","2","DeMarre Carroll","","","foul","made","","","","","55-65",""
"J.J. Redick","Josh McRoberts","Gustavo Ayon","Andrew Nicholson","Jameer Nelson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","0:45.7","Utah Jazz","free throw","","","","","",""," 2","","2","DeMarre Carroll","","","foul","made","","","","","55-66",""
"J.J. Redick","Josh McRoberts","Gustavo Ayon","Andrew Nicholson","Jameer Nelson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","0:23.7","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","49","78","57-66","20"
"J.J. Redick","Josh McRoberts","Gustavo Ayon","Andrew Nicholson","Jameer Nelson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","0:05.9","Utah Jazz","shot","","","","","","","","","","Jeremy Evans","2","","","missed","","jumper","286","64","57-66","4"
"J.J. Redick","Josh McRoberts","Gustavo Ayon","Andrew Nicholson","Jameer Nelson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","0:03.8","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Offensive","","","57-66",""
"J.J. Redick","Josh McRoberts","Gustavo Ayon","Andrew Nicholson","Jameer Nelson","Al Jefferson","DeMarre Carroll","Gordon Hayward","Jeremy Evans","Earl Watson","3","0:03.7","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","shot","300","108","57-68","8"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","11:50.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Gordon Hayward","","","","","","Personal","","","57-68",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","11:38.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","259","203","57-68","15"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","11:36.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","tip shot","235","51","57-68","2"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","11:36.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","57-68",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","11:34.0","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Defensive","","","57-68",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","11:12.0","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","made","","shot","114","56","57-70","14"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","10:50.0","Orlando Magic","shot","","","DeMarre Carroll","","","","","","","Glen Davis","2","","","missed","","jumper","212","59","57-70","4"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","10:48.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","shot","274","47","59-70","2"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","10:48.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","59-70",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","10:31.0","Utah Jazz","shot","","","","","","","","","","Jeremy Evans","2","","","missed","","jumper","243","98","59-70","5"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","10:29.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","59-70",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","10:13.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","lost ball","","Gordon Hayward","","","","59-70",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","10:13.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","J.J. Redick","","","","","","Personal","","","59-70",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","9:56.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","2","","","missed","","jumper","448","110","59-70","21"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","9:55.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","59-70",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","9:42.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","shot","281","95","61-70","5"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","9:20.0","Utah Jazz","shot","","","","","","","","","","Jeremy Evans","2","","","missed","","jumper","279","78","61-70","4"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","9:19.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","61-70",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","9:10.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Glen Davis","2","","","made","","layup","240","47","63-70","1"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","9:03.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","63-70",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","9:03.0","Utah Jazz","substitute","","","","Paul Millsap","","Jeremy Evans","","","","","","","","","","","","","63-70",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","8:43.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","jumper","429","56","63-72","18"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","8:29.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Gordon Hayward","","","","","","Shooting","","","63-72",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","8:29.0","Orlando Magic","free throw","","","","","",""," 1","","3","J.J. Redick","","","foul","made","","","","","64-72",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","8:29.0","Orlando Magic","free throw","","","","","",""," 2","","3","J.J. Redick","","","foul","made","","","","","65-72",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","8:29.0","Orlando Magic","free throw","","","","","",""," 3","","3","J.J. Redick","","","foul","missed","","","","","65-72",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","8:28.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","65-72",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","8:15.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Jameer Nelson","","","","","","Shooting","","","65-72",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Gordon Hayward","Enes Kanter","Earl Watson","4","8:15.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","65-73",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Enes Kanter","Earl Watson","Paul Millsap","4","8:15.0","Utah Jazz","substitute","","","","Randy Foye","","Gordon Hayward","","","","","","","","","","","","","65-73",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Enes Kanter","Earl Watson","Paul Millsap","4","8:15.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","65-74",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Enes Kanter","Earl Watson","Paul Millsap","4","7:57.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","","","","","65-74",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Enes Kanter","Earl Watson","Paul Millsap","4","7:37.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Nikola Vucevic","","","","","","Personal","","","65-74",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Enes Kanter","Earl Watson","Paul Millsap","4","7:28.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","jumper","40","97","65-74","22"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Enes Kanter","Earl Watson","Paul Millsap","4","7:27.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","65-74",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Enes Kanter","Earl Watson","Paul Millsap","4","7:08.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Earl Watson","","","","","","Personal","","","65-74",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Earl Watson","Paul Millsap","Randy Foye","4","7:08.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","65-74",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Earl Watson","Paul Millsap","Randy Foye","4","7:01.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","made","","shot","207","73","67-74","5"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Earl Watson","Paul Millsap","Randy Foye","4","6:40.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","jumper","97","23","67-76","16"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Earl Watson","Paul Millsap","Randy Foye","4","6:18.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","shot","263","128","69-76","8"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Earl Watson","Paul Millsap","Randy Foye","4","5:54.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","3","","","missed","","jumper ","271","300","69-76","25"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Earl Watson","Paul Millsap","Randy Foye","4","5:54.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","69-76",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Earl Watson","Paul Millsap","Randy Foye","4","5:54.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","DeMarre Carroll","","","","","","Loose ball","","","69-76",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","DeMarre Carroll","Earl Watson","Paul Millsap","Randy Foye","4","5:54.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","69-76",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Earl Watson","Paul Millsap","Randy Foye","Al Jefferson","4","5:54.0","Utah Jazz","substitute","","","","Marvin Williams","","DeMarre Carroll","","","","","","","","","","","","","69-76",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","5:54.0","Utah Jazz","substitute","","","","Mo Williams","","Earl Watson","","","","","","","","","","","","","69-76",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","5:41.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Glen Davis","2","","","made","","layup","273","56","71-76","2"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","5:41.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Paul Millsap","","","","","","Shooting","","","71-76",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","5:41.0","Orlando Magic","free throw","","","","","",""," 1","","1","Glen Davis","","","foul","made","","","","","72-76",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","5:29.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","jumper","245","203","72-76","15"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","5:28.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","72-76",""
