"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:25.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","55-70",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:07.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","driving layup","248","50","55-70",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:05.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","made","","shot","243","54","57-70","1"
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","5:05.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","57-70",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:41.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","13","57","57-70","24"
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:40.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","57-70",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","4:37.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Alexey Shved","","","","","","Personal block","","","57-70",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","4:37.0","Minnesota Timberwolves","substitute","","","","Ricky Rubio","","Alexey Shved","","","","","","","","","","","","","57-70",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","4:22.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","jumper","402","75","57-70","15"
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","4:21.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","57-70",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","4:08.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","shot","341","80","57-70","10"
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","4:06.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Offensive","","","57-70",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","4:00.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","Luke Ridnour","","","","","","Shooting","","","57-70",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","4:00.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","O.J. Mayo","","","foul","made","","","","","58-70",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","4:00.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","O.J. Mayo","","","foul","made","","","","","59-70",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","3:42.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","jumper","413","91","59-70","17"
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","3:41.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","59-70",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","3:40.0","Minnesota Timberwolves","turnover","","","","","","","","","","Dante Cunningham","","","lost ball","","Darren Collison","","","","59-70",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","3:32.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","43","209","62-70","26"
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","3:32.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","62-70",""
"Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Elton Brand","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","3:32.0","Dallas Mavericks","substitute","","","","Elton Brand","","Chris Kaman","","","","","","","","","","","","","62-70",""
"Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Elton Brand","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","3:17.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","133","217","62-70","20"
"Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Elton Brand","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","3:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","62-70",""
"Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Elton Brand","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","3:17.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Elton Brand","","","","","","Loose ball","","","62-70",""
"Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Elton Brand","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","3:13.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Vince Carter","","","","","","Personal","","","62-70",""
"Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Elton Brand","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","3:13.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","62-71",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","3:13.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Vince Carter","","","","","","","","","","","","","62-71",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","3:13.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","62-72",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","2:58.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","Running Jumper","216","124","62-72","8"
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","2:57.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","62-72",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","2:51.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","239","56","62-74","1"
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","2:36.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Shawn Marion","2","","","made","","layup","250","45","64-74",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","2:10.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","109","139","64-74","17"
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","2:09.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","64-74",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","2:00.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Elton Brand","2","","","made","","layup","235","44","66-74","2"
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","1:43.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Nikola Pekovic","2","","","made","","layup","256","54","66-76","1"
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","1:20.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","shot","136","105","66-76","13"
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","1:19.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","66-76",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","1:08.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Luke Ridnour","2","","","made","","jumper","338","207","66-78","18"
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Ricky Rubio","3","1:05.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","66-78",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Dante Cunningham","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","3","1:05.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Luke Ridnour","","","","","","","","","","","","","66-78",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Andrei Kirilenko","Nikola Pekovic","Ricky Rubio","Jose Barea","Alexey Shved","3","1:05.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Dante Cunningham","","","","","","","","","","","","","66-78",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Ricky Rubio","Jose Barea","Alexey Shved","Derrick Williams","3","1:05.0","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Andrei Kirilenko","","","","","","","","","","","","","66-78",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Ricky Rubio","Jose Barea","Alexey Shved","Derrick Williams","3","0:51.5","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","jumper","235","182","68-78","13"
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Ricky Rubio","Jose Barea","Alexey Shved","Derrick Williams","3","0:34.8","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","driving layup","246","45","68-80","1"
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Ricky Rubio","Jose Barea","Alexey Shved","Derrick Williams","3","0:27.6","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","out of bounds lost ball","","","","","","68-80",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Ricky Rubio","Jose Barea","Alexey Shved","Derrick Williams","3","0:09.9","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","bad pass","","Shawn Marion","","","","68-80",""
"Shawn Marion","O.J. Mayo","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Ricky Rubio","Jose Barea","Alexey Shved","Derrick Williams","3","0:00.1","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","jumper","109","151","70-80","17"
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Ricky Rubio","Jose Barea","Derrick Williams","","4","11:45.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","3","","","missed","","jumper ","16","72","70-80","24"
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Ricky Rubio","Jose Barea","Derrick Williams","","4","11:44.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Offensive","","","70-80",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Ricky Rubio","Jose Barea","Derrick Williams","","4","11:40.0","Minnesota Timberwolves","shot","","","Elton Brand","","","","","","","Nikola Pekovic","2","","","missed","","layup","237","57","70-80","1"
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Ricky Rubio","Jose Barea","Derrick Williams","","4","11:38.0","Dallas Mavericks","rebound","","","","","","","","","","Dominique Jones","","","","","","Defensive","","","70-80",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Ricky Rubio","Jose Barea","Derrick Williams","","4","11:26.0","Dallas Mavericks","shot","Derek Fisher","","","","","","","","","Elton Brand","2","","","made","","layup","260","50","72-80","1"
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Ricky Rubio","Jose Barea","Derrick Williams","","4","11:05.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","shot","333","61","72-80","8"
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Ricky Rubio","Jose Barea","Derrick Williams","","4","11:04.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","72-80",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Ricky Rubio","Jose Barea","Derrick Williams","","4","10:49.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","missed","","jumper","334","92","72-80","9"
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Ricky Rubio","Jose Barea","Derrick Williams","","4","10:48.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","72-80",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Ricky Rubio","Jose Barea","Derrick Williams","","4","10:41.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","shot","245","44","72-80","1"
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Ricky Rubio","Jose Barea","Derrick Williams","","4","10:40.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","72-80",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Ricky Rubio","Jose Barea","Derrick Williams","","4","10:35.0","Dallas Mavericks","shot","Derek Fisher","","","","","","","","","Darren Collison","2","","","made","","driving layup","243","57","74-80","1"
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Ricky Rubio","Jose Barea","Derrick Williams","","4","10:10.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Jose Barea","3","","","made","","jumper ","476","75","74-83","23"
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Ricky Rubio","Jose Barea","Derrick Williams","","4","10:00.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","made","","driving layup","237","54","76-83","1"
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Ricky Rubio","Jose Barea","Derrick Williams","","4","9:43.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","bad pass","","Jae Crowder","","","","76-83",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Ricky Rubio","Jose Barea","Derrick Williams","","4","9:39.0","Dallas Mavericks","turnover","","","","","","","","","","Dominique Jones","","","lost ball","","Ricky Rubio","","","","76-83",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Ricky Rubio","Jose Barea","Derrick Williams","","4","9:30.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Derrick Williams","2","","","made","","jumper","116","154","76-85","17"
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Ricky Rubio","Jose Barea","Derrick Williams","","4","9:22.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Jose Barea","","","","","","Shooting","","","76-85",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Ricky Rubio","Jose Barea","Derrick Williams","","4","9:22.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","77-85",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Nikola Pekovic","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","","4","9:22.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Ricky Rubio","","","","","","","","","","","","","77-85",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","9:22.0","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Nikola Pekovic","","","","","","","","","","","","","77-85",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","9:22.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","78-85",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","9:15.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Dominique Jones","","","","","","Shooting","","","78-85",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","9:15.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","made","","","","","78-86",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","9:15.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","made","","","","","78-87",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","8:53.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","415","237","78-87","25"
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","8:52.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","78-87",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","8:27.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","467","102","78-87","22"
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","8:27.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","78-87",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","8:18.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","missed","","layup","256","40","78-87","1"
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","8:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","78-87",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","8:16.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","out of bounds lost ball","","","","","","78-87",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","8:16.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","78-87",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","8:08.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Derek Fisher","3","","","made","","jumper ","16","108","81-87","24"
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","7:49.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","jumper","100","185","81-87","20"
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","7:48.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","81-87",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","7:32.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Elton Brand","2","","","made","","jumper","260","181","83-87","13"
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","7:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","245","50","83-89",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","7:07.0","Dallas Mavericks","turnover","","","","","","","","","","Elton Brand","","","bad pass","","Andrei Kirilenko","","","","83-89",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","7:04.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","57","212","83-89","25"
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","7:02.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","83-89",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","6:51.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","40","184","83-89","25"
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Derrick Williams","Andrei Kirilenko","Greg Stiemsma","","4","6:50.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","83-89",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Alexey Shved","Jose Barea","Andrei Kirilenko","Greg Stiemsma","Dante Cunningham","","4","6:50.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Derrick Williams","","","","","","","","","","","","","83-89",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Jose Barea","Andrei Kirilenko","Greg Stiemsma","Dante Cunningham","Luke Ridnour","","4","6:50.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Alexey Shved","","","","","","","","","","","","","83-89",""
"Derek Fisher","Darren Collison","Elton Brand","Jae Crowder","Jose Barea","Andrei Kirilenko","Greg Stiemsma","Dante Cunningham","Luke Ridnour","","4","6:50.0","Dallas Mavericks","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","83-89",""
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Jose Barea","Andrei Kirilenko","Greg Stiemsma","Dante Cunningham","Luke Ridnour","","4","6:50.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","83-89",""
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Jose Barea","Andrei Kirilenko","Greg Stiemsma","Dante Cunningham","Luke Ridnour","","4","6:43.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Vince Carter","","","","","","Shooting","","","83-89",""
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Jose Barea","Andrei Kirilenko","Greg Stiemsma","Dante Cunningham","Luke Ridnour","","4","6:43.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","missed","","","","","83-89",""
