"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","1:08.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","layup","274","59","97-92","3"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","1:07.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","97-92",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","1:00.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","379","270","97-92","26"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","0:59.4","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","97-92",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","0:53.9","Dallas Mavericks","shot","Mike James","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","483","80","97-95","23"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","0:53.5","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","97-95",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","0:41.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","layup","274","53","97-95","2"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","0:41.4","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","97-95",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","0:41.2","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Vince Carter","","","","","","Shooting","","","97-95",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","0:41.2","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","missed","","","","","97-95",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","0:41.2","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","97-95",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","0:41.2","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","98-95",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","0:27.8","Dallas Mavericks","shot","Mike James","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","133","65","98-97","12"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","0:27.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","98-97",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","Jae Crowder","4","0:27.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Dirk Nowitzki","","","","","","","","","","","","","98-97",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","Jae Crowder","4","0:20.4","Dallas Mavericks","violation","","","","","","","","","","Mike James","","","kicked ball","","","","","","98-97",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","Jae Crowder","4","0:15.9","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Vince Carter","","","","","","Personal","","","98-97",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","Jae Crowder","4","0:15.9","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","missed","","","","","98-97",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","Jae Crowder","4","0:15.9","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","98-97",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","4","0:15.9","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Jae Crowder","","","","","","","","","","","","","98-97",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Taj Gibson","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","4","0:15.9","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","98-97",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Taj Gibson","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","4","0:15.9","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","missed","","","","","98-97",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Taj Gibson","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","4","0:14.9","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","98-97",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Taj Gibson","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","4","0:02.9","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","179","285","98-100","25"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Taj Gibson","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","Dirk Nowitzki","4","0:02.9","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","98-100",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Taj Gibson","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","Jae Crowder","4","0:02.9","Dallas Mavericks","substitute","","","","Jae Crowder","","Dirk Nowitzki","","","","","","","","","","","","","98-100",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","Jae Crowder","4","0:02.9","Chicago Bulls","substitute","","","","Carlos Boozer","","Taj Gibson","","","","","","","","","","","","","98-100",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","Jae Crowder","4","0:00.3","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","shot","464","84","98-100","22"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","Jae Crowder","4","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","98-100",""
