"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","8:00.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","231","89","52-53","4"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:59.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","52-53",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:47.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","252","51","52-55",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:32.0","New York Knicks","shot","James White","","","","","","","","","Jason Kidd","3","","","made","","jumper ","21","122","55-55","24"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:12.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","158","177","55-55","16"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:12.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","55-55",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:05.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","missed","","jumper","327","125","55-55","11"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","7:04.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","55-55",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","6:59.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Jason Kidd","","","","","","Personal","","","55-55",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:59.0","Boston Celtics","substitute","","","","Jared Sullinger","","Kevin Garnett","","","","","","","","","","","","","55-55",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","Amar'e Stoudemire","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:59.0","New York Knicks","substitute","","","","Amar'e Stoudemire","","James White","","","","","","","","","","","","","55-55",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","Amar'e Stoudemire","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:44.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","237","136","55-55","9"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","Amar'e Stoudemire","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:42.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Offensive","","","55-55",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","Amar'e Stoudemire","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:39.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","287","302","55-55","25"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","Amar'e Stoudemire","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:38.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","55-55",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","Amar'e Stoudemire","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:30.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","missed","","jumper","43","65","55-55","21"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","Amar'e Stoudemire","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:29.0","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","55-55",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","Amar'e Stoudemire","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:24.0","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Carmelo Anthony","","","","","","Shooting","","","55-55",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","Amar'e Stoudemire","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:24.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jared Sullinger","","","foul","made","","","","","55-56",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:24.0","New York Knicks","substitute","","","","J.R. Smith","","Iman Shumpert","","","","","","","","","","","","","55-56",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:24.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jared Sullinger","","","foul","made","","","","","55-57",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:16.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","bad pass","","Rajon Rondo","","","","55-57",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:11.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Carmelo Anthony","","","","55-57",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","6:05.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Amar'e Stoudemire","2","","","made","","layup","256","56","57-57","1"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","5:52.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Amar'e Stoudemire","","","","","","Shooting","","","57-57",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","5:52.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","57-57",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","5:52.0","Boston Celtics","free throw","","","","","",""," 1","","2","Brandon Bass","","","foul","made","","","","","57-58",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","5:52.0","Boston Celtics","free throw","","","","","",""," 2","","2","Brandon Bass","","","foul","made","","","","","57-59",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","5:30.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Carmelo Anthony","2","","","made","","shot","122","95","59-59","14"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","5:12.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","317","203","59-59","17"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","5:11.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","59-59",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","4:54.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","139","103","59-59","12"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","4:53.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","59-59",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","4:47.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Amar'e Stoudemire","","","","","","Personal block","","","59-59",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Amar'e Stoudemire","J.R. Smith","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","4:47.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","59-60",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Brandon Bass","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","3","4:47.0","New York Knicks","substitute","","","","Steve Novak","","Amar'e Stoudemire","","","","","","","","","","","","","59-60",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","3","4:47.0","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","59-60",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","3","4:47.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","missed","","","","","59-60",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","3","4:46.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","59-60",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","3","4:40.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Avery Bradley","","","","","","Personal","","","59-60",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","3","4:24.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","layup","267","59","61-60","2"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","3","4:22.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","bad pass","","Jason Kidd","","","","61-60",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","3","4:20.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","made","","layup","248","57","63-60","1"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","3","4:02.0","Boston Celtics","foul","","","","","","","","Jared Sullinger","","Steve Novak","","","","","","Shooting","","","63-60",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","3","4:02.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jared Sullinger","","","foul","missed","","","","","63-60",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Avery Bradley","Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","3","4:02.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","63-60",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","3","4:02.0","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","63-60",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","3","4:02.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jared Sullinger","","","foul","made","","","","","63-61",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","3","3:50.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Jared Sullinger","","","","","","Personal","","","63-61",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","3:50.0","Boston Celtics","substitute","","","","Courtney Lee","","Paul Pierce","","","","","","","","","","","","","63-61",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","3:38.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","layup","229","70","65-61","3"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","J.R. Smith","Steve Novak","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","3:19.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","traveling","","","","","","65-61",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","3:19.0","New York Knicks","substitute","","","","Pablo Prigioni","","Jason Kidd","","","","","","","","","","","","","65-61",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","3:04.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","109","272","65-61","26"
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","3:04.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","65-61",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","2:55.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Courtney Lee","2","","","made","","jumper","457","97","65-63","21"
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","2:32.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","layup","276","56","65-63","3"
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","2:31.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","65-63",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","2:22.0","Boston Celtics","shot","Jason Terry","","","","","","","","","Jeff Green","3","","","made","","jumper ","473","114","65-66","23"
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","2:13.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","65-66",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","2:01.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Tyson Chandler","2","","","made","","driving layup","252","59","67-66","1"
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","2:01.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Courtney Lee","","","","","","Shooting block","","","67-66",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","2:01.0","New York Knicks","free throw","","","","","",""," 1","","1","Tyson Chandler","","","foul","made","","","","","68-66",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","1:39.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","476","127","68-66","24"
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","1:38.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","68-66",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","1:13.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","shot","363","75","70-66","12"
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","0:48.9","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","63","57","70-66","19"
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","0:47.6","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","70-66",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","0:31.8","New York Knicks","foul","","","","","","","","Tyson Chandler","","Jeff Green","","","","","","Shooting","","","70-66",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Courtney Lee","3","0:31.8","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","71-66",""
"Carmelo Anthony","Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","Rajon Rondo","Jeff Green","Jason Terry","Courtney Lee","Kevin Garnett","3","0:31.8","Boston Celtics","substitute","","","","Kevin Garnett","","Jared Sullinger","","","","","","","","","","","","","71-66",""
"Tyson Chandler","J.R. Smith","Steve Novak","Pablo Prigioni","James White","Rajon Rondo","Jeff Green","Jason Terry","Courtney Lee","Kevin Garnett","3","0:31.8","New York Knicks","substitute","","","","James White","","Carmelo Anthony","","","","","","","","","","","","","71-66",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","James White","Ronnie Brewer","Rajon Rondo","Jeff Green","Jason Terry","Courtney Lee","Kevin Garnett","3","0:31.8","New York Knicks","substitute","","","","Ronnie Brewer","","Steve Novak","","","","","","","","","","","","","71-66",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","James White","Ronnie Brewer","Jeff Green","Jason Terry","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:31.8","Boston Celtics","substitute","","","","Leandro Barbosa","","Rajon Rondo","","","","","","","","","","","","","71-66",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","James White","Ronnie Brewer","Jeff Green","Jason Terry","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:31.8","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","72-66",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","James White","Ronnie Brewer","Jeff Green","Jason Terry","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:05.9","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","3","","","missed","","jumper ","52","190","72-66","24"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","James White","Ronnie Brewer","Jeff Green","Jason Terry","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:05.6","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Offensive","","","72-66",""
"Tyson Chandler","J.R. Smith","Pablo Prigioni","James White","Ronnie Brewer","Jeff Green","Jason Terry","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:00.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","459","195","72-66","25"
"Tyson Chandler","J.R. Smith","Pablo Prigioni","James White","Ronnie Brewer","Jeff Green","Jason Terry","Courtney Lee","Kevin Garnett","Leandro Barbosa","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","72-66",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Leandro Barbosa","4","11:40.0","New York Knicks","turnover","","","","","","","","","","Pablo Prigioni","","","bad pass","","Courtney Lee","","","","72-66",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Leandro Barbosa","4","11:31.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","shot","250","61","72-68","1"
"Tyson Chandler","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Leandro Barbosa","4","11:10.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","366","275","72-68","25"
"Tyson Chandler","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Leandro Barbosa","4","11:10.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","72-68",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Leandro Barbosa","4","11:01.0","Boston Celtics","shot","","","J.R. Smith","","","","","","","Paul Pierce","2","","","missed","","layup","243","72","72-68","2"
"Tyson Chandler","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Leandro Barbosa","4","11:00.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","72-68",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Leandro Barbosa","4","10:48.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper ","468","177","72-68","25"
"Tyson Chandler","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Leandro Barbosa","4","10:47.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","72-68",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Leandro Barbosa","4","10:36.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","59","215","72-68","25"
"Tyson Chandler","Iman Shumpert","J.R. Smith","Steve Novak","Pablo Prigioni","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Leandro Barbosa","4","10:35.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","72-68",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Leandro Barbosa","4","10:32.0","New York Knicks","substitute","","","","Carmelo Anthony","","Steve Novak","","","","","","","","","","","","","72-68",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Leandro Barbosa","4","10:19.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","149","267","72-68","24"
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Leandro Barbosa","4","10:18.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Offensive","","","72-68",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Leandro Barbosa","4","10:13.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","352","283","75-68","25"
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Leandro Barbosa","4","10:12.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","75-68",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Rajon Rondo","4","10:12.0","Boston Celtics","substitute","","","","Rajon Rondo","","Leandro Barbosa","","","","","","","","","","","","","75-68",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Rajon Rondo","4","9:56.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Jason Terry","2","","","made","","jumper","183","162","75-70","13"
