"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andre Drummond","Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:59.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","shot","263","56","62-79","1"
"Andre Drummond","Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:29.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","lost ball","","Reggie Evans","","","","62-79",""
"Andre Drummond","Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:17.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Reggie Evans","2","","","made","","layup","260","61","62-81","1"
"Andre Drummond","Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:04.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","bad pass","","","","","","62-81",""
"Andre Drummond","Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Reggie Evans","Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","3","3:04.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","62-81",""
"Andre Drummond","Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Reggie Evans","Joe Johnson","Brook Lopez","Deron Williams","Andray Blatche","3","3:04.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Gerald Wallace","","","","","","","","","","","","","62-81",""
"Andre Drummond","Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Reggie Evans","Joe Johnson","Deron Williams","Andray Blatche","C.J. Watson","3","3:04.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Brook Lopez","","","","","","","","","","","","","62-81",""
"Andre Drummond","Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","Keith Bogans","3","3:04.0","Brooklyn Nets","substitute","","","","Keith Bogans","","Joe Johnson","","","","","","","","","","","","","62-81",""
"Andre Drummond","Greg Monroe","Kyle Singler","Rodney Stuckey","Will Bynum","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","3:04.0","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","Deron Williams","","","","","","","","","","","","","62-81",""
"Andre Drummond","Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","3:04.0","Detroit Pistons","substitute","","","","Khris Middleton","","Kyle Singler","","","","","","","","","","","","","62-81",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","3:04.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Andre Drummond","","","","","","","","","","","","","62-81",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","2:48.0","Brooklyn Nets","turnover","","","","","","","","","","Reggie Evans","","","traveling","","","","","","62-81",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","2:40.0","Brooklyn Nets","violation","","","","","","","","","","C.J. Watson","","","kicked ball","","","","","","62-81",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","2:35.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","bad pass","","Andray Blatche","","","","62-81",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","2:33.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","bad pass","","Greg Monroe","","","","62-81",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","2:33.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Reggie Evans","","","","","","Shooting","","","62-81",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","2:33.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","63-81",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","2:33.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","missed","","","","","63-81",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","2:32.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","63-81",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","2:21.0","Brooklyn Nets","shot","Jerry Stackhouse","","","","","","","","","C.J. Watson","2","","","made","","layup","221","45","63-83","3"
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","2:01.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Andray Blatche","","","","","","Shooting","","","63-83",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","2:01.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","missed","","","","","63-83",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","2:01.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","63-83",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","2:01.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","64-83",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","1:41.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","101","250","64-83","25"
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","1:40.0","Detroit Pistons","rebound","","","","","","","","","","Khris Middleton","","","","","","Defensive","","","64-83",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","1:26.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","3","","","missed","","jumper ","130","281","64-83","26"
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","1:25.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","64-83",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","1:20.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","layup","273","59","64-83","2"
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","1:19.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","64-83",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","1:15.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","lost ball","","Will Bynum","","","","64-83",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","1:13.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","layup","239","50","66-83","1"
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","0:50.9","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","missed","","jumper","213","65","66-83","4"
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","0:49.9","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","66-83",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","0:45.8","Brooklyn Nets","foul","","","","","","","","Keith Bogans","","Jonas Jerebko","","","","","","Offensive charge","","","66-83",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","0:45.8","Detroit Pistons","turnover","","","","","","","","","","Jonas Jerebko","","","offensive foul","","","","","","66-83",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","0:28.9","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","lost ball","","Khris Middleton","","","","66-83",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","0:22.2","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","finger roll layup","252","72","66-83","2"
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","0:21.6","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","66-83",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","0:06.9","Brooklyn Nets","turnover","","","","","","","","","","C.J. Watson","","","bad pass","","Rodney Stuckey","","","","66-83",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","0:01.2","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","out of bounds lost ball","","","","","","66-83",""
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","0:00.4","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","","","66-83","48"
"Greg Monroe","Rodney Stuckey","Will Bynum","Khris Middleton","Jonas Jerebko","Reggie Evans","Andray Blatche","C.J. Watson","Keith Bogans","Jerry Stackhouse","3","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","66-83",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","11:47.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","263","176","66-83","13"
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","11:45.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","66-83",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","11:28.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","130","269","66-83","25"
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","11:26.0","Detroit Pistons","rebound","","","","","","","","","","Khris Middleton","","","","","","Defensive","","","66-83",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","11:16.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Keith Bogans","","","","","","Shooting","","","66-83",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","11:16.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jonas Jerebko","","","foul","made","","","","","67-83",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","11:16.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jonas Jerebko","","","foul","made","","","","","68-83",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","11:01.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","driving dunk","267","45","68-85","2"
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","10:47.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Andre Drummond","2","","","made","","shot","216","56","70-85","3"
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","10:23.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","443","198","70-85","24"
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","10:22.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Offensive","","","70-85",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","10:11.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","90","69","70-85","16"
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","10:10.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","70-85",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","10:04.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","made","","shot","157","144","72-85","13"
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","9:46.0","Brooklyn Nets","shot","Kris Humphries","","","","","","","","","Jerry Stackhouse","3","","","made","","jumper ","420","251","72-88","26"
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","9:36.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","C.J. Watson","","","","","","Personal","","","72-88",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","9:24.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","jumper","308","162","72-88","13"
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","9:23.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","72-88",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","9:23.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Kris Humphries","","","","","","Loose ball","","","72-88",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","9:14.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Kris Humphries","","","","","","Shooting","","","72-88",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","9:14.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","made","","","","","73-88",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","9:14.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","74-88",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","9:11.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Will Bynum","","","","","","Personal","","","74-88",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","8:58.0","Brooklyn Nets","turnover","","","","","","","","","","Kris Humphries","","","lost ball","","Brandon Knight","","","","74-88",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","8:54.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Will Bynum","2","","","made","","shot","251","65","76-88","2"
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","8:34.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","layup","250","67","76-90","2"
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","8:26.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Khris Middleton","2","","","made","","layup","279","64","78-90","3"
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","8:14.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Jerry Stackhouse","3","","","made","","jumper ","476","54","78-93","23"
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","7:53.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","shot","278","125","78-93","8"
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","7:52.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","78-93",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","7:33.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","step back jumpshot","388","103","78-93","15"
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","7:32.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","78-93",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","7:27.0","Detroit Pistons","shot","","","Kris Humphries","","","","","","","Brandon Knight","2","","","missed","","jumper","284","80","78-93","5"
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","7:26.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","78-93",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","7:26.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Jonas Jerebko","","","","","","Loose ball","","","78-93",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","Jerry Stackhouse","C.J. Watson","4","7:26.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","78-93",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","C.J. Watson","MarShon Brooks","4","7:26.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Jerry Stackhouse","","","","","","","","","","","","","78-93",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","C.J. Watson","MarShon Brooks","4","7:10.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","C.J. Watson","2","","","made","","shot","270","50","78-95","2"
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","C.J. Watson","MarShon Brooks","4","6:51.0","Detroit Pistons","turnover","","","","","","","","","","Jonas Jerebko","","","bad pass","","Andray Blatche","","","","78-95",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","C.J. Watson","MarShon Brooks","4","6:48.0","Brooklyn Nets","turnover","","","","","","","","","","C.J. Watson","","","bad pass","","","","","","78-95",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","C.J. Watson","MarShon Brooks","4","6:43.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","C.J. Watson","","","","","","Shooting","","","78-95",""
"Andre Drummond","Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Andray Blatche","Keith Bogans","Kris Humphries","C.J. Watson","MarShon Brooks","4","6:43.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","made","","","","","79-95",""
"Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Viacheslav Kravtsov","Andray Blatche","Keith Bogans","Kris Humphries","C.J. Watson","MarShon Brooks","4","6:43.0","Detroit Pistons","substitute","","","","Viacheslav Kravtsov","","Andre Drummond","","","","","","","","","","","","","79-95",""
"Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Viacheslav Kravtsov","Andray Blatche","Keith Bogans","Kris Humphries","MarShon Brooks","Tyshawn Taylor","4","6:43.0","Brooklyn Nets","substitute","","","","Tyshawn Taylor","","C.J. Watson","","","","","","","","","","","","","79-95",""
"Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Viacheslav Kravtsov","Andray Blatche","Keith Bogans","Kris Humphries","MarShon Brooks","Tyshawn Taylor","4","6:43.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","80-95",""
"Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Viacheslav Kravtsov","Andray Blatche","Keith Bogans","Kris Humphries","MarShon Brooks","Tyshawn Taylor","4","6:29.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","Kris Humphries","2","","","made","","dunk","262","67","80-97","2"
"Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Viacheslav Kravtsov","Andray Blatche","Keith Bogans","Kris Humphries","MarShon Brooks","Tyshawn Taylor","4","6:18.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Tyshawn Taylor","","","","","","Shooting","","","80-97",""
"Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Viacheslav Kravtsov","Andray Blatche","Keith Bogans","Kris Humphries","MarShon Brooks","Tyshawn Taylor","4","6:18.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","made","","","","","81-97",""
"Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Viacheslav Kravtsov","Andray Blatche","Keith Bogans","Kris Humphries","MarShon Brooks","Tyshawn Taylor","4","6:18.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","82-97",""
"Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Viacheslav Kravtsov","Andray Blatche","Keith Bogans","Kris Humphries","MarShon Brooks","Tyshawn Taylor","4","6:03.0","Brooklyn Nets","turnover","","","","","","","","","","Kris Humphries","","","bad pass","","","","","","82-97",""
"Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Viacheslav Kravtsov","Andray Blatche","Keith Bogans","Kris Humphries","MarShon Brooks","Tyshawn Taylor","4","5:49.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","lost ball","","Keith Bogans","","","","82-97",""
