"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","2:36.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","","259","47","69-69","1"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","2:34.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","69-69",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","2:31.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Greg Stiemsma","","","","","","Shooting","","","69-69",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","2:31.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","missed","","","","","69-69",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","2:31.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","69-69",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Kyle Korver","Mike Scott","Jannero Pargo","3","2:31.0","Atlanta Hawks","substitute","","","","Jannero Pargo","","Jeff Teague","","","","","","","","","","","","","69-69",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Al Horford","Josh Smith","Kyle Korver","Mike Scott","Jannero Pargo","3","2:31.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Derrick Williams","","","","","","","","","","","","","69-69",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Al Horford","Josh Smith","Kyle Korver","Mike Scott","Jannero Pargo","3","2:31.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","missed","","","","","69-69",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Al Horford","Josh Smith","Kyle Korver","Mike Scott","Jannero Pargo","3","2:31.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","69-69",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Al Horford","Josh Smith","Kyle Korver","Mike Scott","Jannero Pargo","3","2:05.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","jumper","453","73","71-69","20"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Al Horford","Josh Smith","Kyle Korver","Mike Scott","Jannero Pargo","3","1:43.0","Atlanta Hawks","turnover","","","","","","","","","","Al Horford","","","lost ball","","Luke Ridnour","","","","71-69",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Al Horford","Josh Smith","Kyle Korver","Mike Scott","Jannero Pargo","3","1:39.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","265","57","73-69","2"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Al Horford","Josh Smith","Kyle Korver","Mike Scott","Jannero Pargo","3","1:27.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","Jose Barea","","","","73-69",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Al Horford","Josh Smith","Kyle Korver","Mike Scott","Jannero Pargo","3","1:20.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","89","87","73-69","17"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Al Horford","Josh Smith","Kyle Korver","Mike Scott","Jannero Pargo","3","1:18.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","73-69",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Al Horford","Kyle Korver","Mike Scott","Jannero Pargo","Anthony Tolliver","3","1:16.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Josh Smith","","","","","","","","","","","","","73-69",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Al Horford","Kyle Korver","Mike Scott","Jannero Pargo","Anthony Tolliver","3","1:07.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","jumper","117","204","75-69","20"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Al Horford","Kyle Korver","Mike Scott","Jannero Pargo","Anthony Tolliver","3","0:52.9","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","259","114","75-69","6"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Al Horford","Kyle Korver","Mike Scott","Jannero Pargo","Anthony Tolliver","3","0:50.9","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","75-69",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Al Horford","Kyle Korver","Mike Scott","Jannero Pargo","Anthony Tolliver","3","0:37.3","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","driving layup","252","51","77-69",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Al Horford","Kyle Korver","Mike Scott","Jannero Pargo","Anthony Tolliver","3","0:30.9","Atlanta Hawks","foul","","","","","","","","Kyle Korver","","Luke Ridnour","","","","","","Personal","","","77-69",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Al Horford","Kyle Korver","Mike Scott","Jannero Pargo","Anthony Tolliver","3","0:30.9","Atlanta Hawks","free throw","","","","","",""," 1","","2","Kyle Korver","","","foul","missed","","","","","77-69",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Al Horford","Kyle Korver","Mike Scott","Jannero Pargo","Anthony Tolliver","3","0:30.9","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","77-69",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Al Horford","Kyle Korver","Jannero Pargo","Anthony Tolliver","Ivan Johnson","3","0:30.9","Atlanta Hawks","substitute","","","","Ivan Johnson","","Mike Scott","","","","","","","","","","","","","77-69",""
"Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Al Horford","Kyle Korver","Jannero Pargo","Anthony Tolliver","Ivan Johnson","3","0:30.9","Minnesota Timberwolves","substitute","","","","Mickael Gelabale","","Andrei Kirilenko","","","","","","","","","","","","","77-69",""
"Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Al Horford","Kyle Korver","Jannero Pargo","Anthony Tolliver","Ivan Johnson","3","0:30.9","Atlanta Hawks","free throw","","","","","",""," 2","","2","Kyle Korver","","","foul","made","","","","","77-70",""
"Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Al Horford","Kyle Korver","Jannero Pargo","Anthony Tolliver","Ivan Johnson","3","0:10.5","Minnesota Timberwolves","foul","","","","","","","","Greg Stiemsma","","Al Horford","","","","","","Shooting","","","77-70",""
"Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Al Horford","Kyle Korver","Jannero Pargo","Anthony Tolliver","Ivan Johnson","3","0:10.5","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Greg Stiemsma","","","foul","missed","","","","","77-70",""
"Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Al Horford","Kyle Korver","Jannero Pargo","Anthony Tolliver","Ivan Johnson","3","0:10.5","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","77-70",""
"Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Al Horford","Kyle Korver","Jannero Pargo","Anthony Tolliver","Ivan Johnson","3","0:10.5","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Greg Stiemsma","","","foul","missed","","","","","77-70",""
"Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Al Horford","Kyle Korver","Jannero Pargo","Anthony Tolliver","Ivan Johnson","3","0:09.9","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","77-70",""
"Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Al Horford","Kyle Korver","Jannero Pargo","Anthony Tolliver","Ivan Johnson","3","0:01.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","239","228","77-70","18"
"Luke Ridnour","Greg Stiemsma","Jose Barea","Dante Cunningham","Mickael Gelabale","Al Horford","Kyle Korver","Jannero Pargo","Anthony Tolliver","Ivan Johnson","3","0:00.5","Minnesota Timberwolves","rebound","","","","","","","","","","Mickael Gelabale","","","","","","Defensive","","","77-70",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","11:40.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","89","83","77-70","16"
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","11:39.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Offensive","","","77-70",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","11:37.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","made","","shot","262","50","79-70","1"
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","11:18.0","Atlanta Hawks","shot","Jannero Pargo","","","","","","","","","Anthony Tolliver","3","","","made","","jumper ","21","105","79-73","24"
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","10:56.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed",""," ","202","78","79-73","6"
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","10:55.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","79-73",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","10:55.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Derrick Williams","","","","","","Personal","","","79-73",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","10:43.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","shot","281","65","79-73","3"
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","10:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","79-73",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","10:26.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","jumper","201","222","81-73","18"
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","10:10.0","Atlanta Hawks","shot","Zaza Pachulia","","","","","","","","","Jannero Pargo","3","","","made","","jumper ","382","277","81-76","26"
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","9:56.0","Minnesota Timberwolves","foul","","","","","","","","Mickael Gelabale","","Ivan Johnson","","","","","","Personal","","","81-76",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","9:39.0","Minnesota Timberwolves","turnover","","","","","","","","","","","","","shot clock","","","","","","81-76",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","9:28.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Chris Johnson","","","","","","Personal","","","81-76",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","9:22.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Chris Johnson","","","","","","Shooting","","","81-76",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","9:22.0","Minnesota Timberwolves","foul","","","","","","","","Chris Johnson","","Zaza Pachulia","","","","","","Double technical","","","81-76",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","9:22.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Ivan Johnson","","","foul","made","","","","","81-77",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","9:22.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Ivan Johnson","","","foul","made","","","","","81-78",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","9:12.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","bad pass","","Ivan Johnson","","","","81-78",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","9:08.0","Atlanta Hawks","turnover","","","","","","","","","","Ivan Johnson","","","bad pass","","Jose Barea","","","","81-78",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","9:04.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","jumper","432","152","83-78","21"
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","8:42.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","made","","driving layup","251","62","83-80","1"
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","8:26.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","jumper","157","215","85-80","19"
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Zaza Pachulia","Ivan Johnson","Jannero Pargo","Anthony Tolliver","4","8:26.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","85-80",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","John Jenkins","Ivan Johnson","Jannero Pargo","Anthony Tolliver","Josh Smith","4","8:26.0","Atlanta Hawks","substitute","","","","Josh Smith","","Zaza Pachulia","","","","","","","","","","","","","85-80",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Chris Johnson","Ivan Johnson","Jannero Pargo","Anthony Tolliver","Josh Smith","Kyle Korver","4","8:26.0","Atlanta Hawks","substitute","","","","Kyle Korver","","John Jenkins","","","","","","","","","","","","","85-80",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Greg Stiemsma","Ivan Johnson","Jannero Pargo","Anthony Tolliver","Josh Smith","Kyle Korver","4","8:26.0","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Chris Johnson","","","","","","","","","","","","","85-80",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Greg Stiemsma","Ivan Johnson","Jannero Pargo","Anthony Tolliver","Josh Smith","Kyle Korver","4","8:15.0","Atlanta Hawks","shot","Jannero Pargo","","","","","","","","","Ivan Johnson","2","","","made","","driving layup","246","50","85-82",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Greg Stiemsma","Ivan Johnson","Jannero Pargo","Anthony Tolliver","Josh Smith","Kyle Korver","4","7:55.0","Minnesota Timberwolves","foul","","","","","","","","Greg Stiemsma","","Anthony Tolliver","","","","","","Shooting","","","85-82",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Greg Stiemsma","Ivan Johnson","Jannero Pargo","Anthony Tolliver","Josh Smith","Kyle Korver","4","7:55.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Greg Stiemsma","","","foul","made","","","","","86-82",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Greg Stiemsma","Ivan Johnson","Jannero Pargo","Anthony Tolliver","Josh Smith","Kyle Korver","4","7:55.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Greg Stiemsma","","","foul","missed","","","","","86-82",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Greg Stiemsma","Ivan Johnson","Jannero Pargo","Anthony Tolliver","Josh Smith","Kyle Korver","4","7:54.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","86-82",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Greg Stiemsma","Ivan Johnson","Jannero Pargo","Anthony Tolliver","Josh Smith","Kyle Korver","4","7:41.0","Atlanta Hawks","shot","Ivan Johnson","","","","","","","","","Jannero Pargo","3","","","made","","jumper ","327","286","86-85","25"
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Greg Stiemsma","Ivan Johnson","Jannero Pargo","Anthony Tolliver","Josh Smith","Kyle Korver","4","7:24.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","made","","jumper ","374","280","89-85","26"
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Greg Stiemsma","Ivan Johnson","Jannero Pargo","Anthony Tolliver","Josh Smith","Kyle Korver","4","7:05.0","Atlanta Hawks","shot","","","","","","","","","","Jannero Pargo","2","","","made","","jumper","374","195","89-87","19"
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Greg Stiemsma","Ivan Johnson","Jannero Pargo","Anthony Tolliver","Josh Smith","Kyle Korver","4","6:43.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Ivan Johnson","","","","","","Personal","","","89-87",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Louis Amundson","Ivan Johnson","Jannero Pargo","Anthony Tolliver","Josh Smith","Kyle Korver","4","6:43.0","Minnesota Timberwolves","substitute","","","","Louis Amundson","","Greg Stiemsma","","","","","","","","","","","","","89-87",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Louis Amundson","Jannero Pargo","Anthony Tolliver","Josh Smith","Kyle Korver","Jeff Teague","4","6:43.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Ivan Johnson","","","","","","","","","","","","","89-87",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Louis Amundson","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","6:43.0","Atlanta Hawks","substitute","","","","Al Horford","","Anthony Tolliver","","","","","","","","","","","","","89-87",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Andrei Kirilenko","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","6:43.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Louis Amundson","","","","","","","","","","","","","89-87",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Andrei Kirilenko","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","6:41.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Al Horford","","","","","","Personal","","","89-87",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Andrei Kirilenko","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","6:26.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","204","255","89-87","21"
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Andrei Kirilenko","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","6:26.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","89-87",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Andrei Kirilenko","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","6:26.0","Minnesota Timberwolves","turnover","","","","","","","","","","","","","shot clock","","","","","","89-87",""
"Derrick Williams","Jose Barea","Dante Cunningham","Mickael Gelabale","Andrei Kirilenko","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","6:17.0","Atlanta Hawks","turnover","","","","","","","","","","Kyle Korver","","","bad pass","","","","","","89-87",""
"Derrick Williams","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","6:17.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Mickael Gelabale","","","","","","","","","","","","","89-87",""
"Derrick Williams","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","6:05.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","bad pass","","","","","","89-87",""
"Derrick Williams","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","5:55.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","dunk","250","56","89-89","1"
"Derrick Williams","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","5:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","shot","257","163","89-89","11"
"Derrick Williams","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","5:33.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","89-89",""
"Derrick Williams","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","5:26.0","Atlanta Hawks","shot","Kyle Korver","","","","","","","","","Jannero Pargo","3","","","made","","jumper ","486","106","89-92","24"
"Derrick Williams","Jose Barea","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","5:24.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","89-92",""
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","5:24.0","Minnesota Timberwolves","substitute","","","","Ricky Rubio","","Jose Barea","","","","","","","","","","","","","89-92",""
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","5:17.0","Atlanta Hawks","violation","","","","","","","","","","Al Horford","","","kicked ball","","","","","","89-92",""
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","5:02.0","Minnesota Timberwolves","shot","","","Josh Smith","","","","","","","Ricky Rubio","2","","","missed","","layup","268","56","89-92","2"
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","5:02.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","89-92",""
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","4:43.0","Atlanta Hawks","shot","","","","","","","","","","Jannero Pargo","3","","","missed","","jumper ","62","203","89-92","24"
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","4:37.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","89-92",""
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","4:36.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","lost ball","","Al Horford","","","","89-92",""
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","4:32.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","layup","271","51","89-94","2"
