"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Reggie Evans","Andray Blatche","Keith Bogans","3","2:49.0","Brooklyn Nets","rebound","","","","","","","","","","Keith Bogans","","","","","","Defensive","","","69-84",""
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Reggie Evans","Andray Blatche","Keith Bogans","3","2:27.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jump-shot","376","93","69-84","13"
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Reggie Evans","Andray Blatche","Keith Bogans","3","2:26.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","69-84",""
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Reggie Evans","Andray Blatche","Keith Bogans","3","2:25.0","Brooklyn Nets","shot","","","Andrei Kirilenko","","","","","","","Andray Blatche","2","","","missed","","jump-shot","238","50","69-84","1"
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Reggie Evans","Andray Blatche","Keith Bogans","3","2:24.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","69-84",""
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Reggie Evans","Andray Blatche","Keith Bogans","3","2:23.0","","jumpball","","Andrei Kirilenko","","","Andray Blatche","","","","","","","","","","","","","","",""
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Reggie Evans","Andray Blatche","MarShon Brooks","3","2:23.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Keith Bogans","","","","","","","","","","","","","69-84",""
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Reggie Evans","Andray Blatche","MarShon Brooks","3","2:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","jump-shot","228","50","71-84","2"
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Reggie Evans","Andray Blatche","MarShon Brooks","3","1:49.0","Brooklyn Nets","turnover","","","","","","","","","","","","","shot clock","","","","","","71-84",""
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Reggie Evans","Andray Blatche","MarShon Brooks","3","1:40.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Chase Budinger","2","","","made","","jump-shot","272","185","73-84","14"
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Reggie Evans","Andray Blatche","MarShon Brooks","3","1:21.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Jose Barea","","","","","","Personal","","","73-84",""
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","3","1:21.0","Brooklyn Nets","substitute","","","","Mirza Teletovic","","Reggie Evans","","","","","","","","","","","","","73-84",""
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","3","1:16.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","jump-shot","286","97","73-84","6"
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","3","1:15.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","73-84",""
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","3","1:09.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Mirza Teletovic","2","","","made","","jump-shot","241","50","73-86","1"
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","3","0:51.9","Minnesota Timberwolves","shot","","","Andray Blatche","","","","","","","Brandon Roy","2","","","missed","","jump-shot","239","117","73-86","7"
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","3","0:49.6","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","73-86",""
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","3","0:30.9","Brooklyn Nets","shot","","","Andrei Kirilenko","","","","","","","MarShon Brooks","2","","","missed","","jump-shot","277","56","73-86","3"
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","3","0:28.5","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","73-86",""
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","3","0:22.6","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jump-shot","85","42","73-86","17"
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","3","0:20.9","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","73-86",""
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","3","0:15.9","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","made","","jump-shot","227","47","75-86","2"
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","3","0:00.9","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jump-shot","415","225","75-86","24"
"Andrei Kirilenko","Brandon Roy","Chase Budinger","Jose Barea","Dante Cunningham","Deron Williams","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","3","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","75-86",""
"Andrei Kirilenko","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Joe Johnson","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","4","11:43.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","made","","jump-shot","250","97","77-86","5"
"Andrei Kirilenko","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Joe Johnson","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","4","11:22.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Joe Johnson","2","","","made","","jump-shot","261","122","77-88","7"
"Andrei Kirilenko","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Joe Johnson","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","4","11:04.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jump-shot","81","54","77-88","17"
"Andrei Kirilenko","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Joe Johnson","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","4","11:03.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Offensive","","","77-88",""
"Andrei Kirilenko","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Joe Johnson","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","4","10:53.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","jump-shot","197","50","77-88","5"
"Andrei Kirilenko","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Joe Johnson","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","4","10:52.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","77-88",""
"Andrei Kirilenko","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Joe Johnson","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","4","10:42.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jump-shot","274","48","77-88","2"
"Andrei Kirilenko","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Joe Johnson","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","4","10:41.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","77-88",""
"Andrei Kirilenko","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Joe Johnson","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","4","10:37.0","Minnesota Timberwolves","shot","Dante Cunningham","","","","","","","","","Alexey Shved","3","","","made","","jump-shot","52","203","80-88","25"
"Andrei Kirilenko","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Joe Johnson","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","4","10:14.0","Brooklyn Nets","shot","","","Andrei Kirilenko","","","","","","","C.J. Watson","2","","","missed","","jump-shot","252","64","80-88","1"
"Andrei Kirilenko","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Joe Johnson","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","4","10:12.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","80-88",""
"Andrei Kirilenko","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Joe Johnson","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","4","10:06.0","Minnesota Timberwolves","shot","Chase Budinger","","","","","","","","","Andrei Kirilenko","2","","","made","","jump-shot","233","53","82-88","2"
"Andrei Kirilenko","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Joe Johnson","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","4","10:06.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","82-88",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Andray Blatche","MarShon Brooks","Mirza Teletovic","4","10:06.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Andrei Kirilenko","","","","","","","","","","","","","82-88",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","MarShon Brooks","Mirza Teletovic","Brook Lopez","4","10:06.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Andray Blatche","","","","","","","","","","","","","82-88",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","10:06.0","Brooklyn Nets","substitute","","","","Deron Williams","","MarShon Brooks","","","","","","","","","","","","","82-88",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","9:50.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","jump-shot","261","55","82-90","1"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","9:35.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","poss. lost ball","","Mirza Teletovic","","","","82-90",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","9:34.0","Brooklyn Nets","foul","","","","","","","","Mirza Teletovic","","Jose Barea","","","","","","Personal","","","82-90",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","9:12.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jump-shot","259","189","82-90","14"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","9:10.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","82-90",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","9:09.0","Minnesota Timberwolves","turnover","","","","","","","","","","Chase Budinger","","","poss. lost ball","","C.J. Watson","","","","82-90",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","8:59.0","Brooklyn Nets","foul","","","","","","","","Jose Barea","","C.J. Watson","","","","","","Offensive","","","82-90",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","8:59.0","Brooklyn Nets","turnover","","","","","","","","","","C.J. Watson","","","offensive foul","","","","","","82-90",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","8:40.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jump-shot","65","60","82-90","19"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","8:38.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","82-90",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","8:38.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","made","","jump-shot","236","67","84-90","2"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","8:24.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","jump-shot","251","62","84-92","1"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","8:04.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Chase Budinger","3","","","made","","jump-shot","122","266","87-92","25"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","7:42.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jump-shot","247","121","87-92","7"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","7:40.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","87-92",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","7:28.0","Minnesota Timberwolves","shot","Nikola Pekovic","","","","","","","","","Alexey Shved","3","","","made","","jump-shot","251","302","90-92","25"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","7:02.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jump-shot","233","94","90-92","5"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","7:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","90-92",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","6:46.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jump-shot","364","279","90-92","26"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","6:44.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","90-92",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","6:29.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Dante Cunningham","2","","","made","","jump-shot","186","189","92-92","15"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Mirza Teletovic","Brook Lopez","Deron Williams","4","6:29.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","92-92",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","C.J. Watson","Brook Lopez","Deron Williams","Kris Humphries","4","6:29.0","Brooklyn Nets","substitute","","","","Kris Humphries","","Mirza Teletovic","","","","","","","","","","","","","92-92",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","6:29.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","C.J. Watson","","","","","","","","","","","","","92-92",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","6:08.0","Brooklyn Nets","shot","","","Dante Cunningham","","","","","","","Brook Lopez","2","","","missed","","jump-shot","233","78","92-92","3"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","6:06.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","92-92",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","6:04.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jump-shot","44","59","92-92","21"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","6:01.0","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Offensive","","","92-92",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","6:00.0","Brooklyn Nets","turnover","","","","","","","","","","","","","shot clock","","","","","","92-92",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","5:37.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","jump-shot","369","62","92-92","12"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","5:35.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","92-92",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","5:27.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","made","","jump-shot","254","228","92-94","18"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","5:07.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jump-shot","230","121","92-94","7"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","5:05.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","92-94",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","5:03.0","Brooklyn Nets","turnover","","","","","","","","","","Kris Humphries","","","poss. lost ball","","Dante Cunningham","","","","92-94",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","5:02.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","made","","jump-shot","236","50","94-94","1"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","4:46.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jump-shot","250","299","94-94","25"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","4:45.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","94-94",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","4:39.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Nikola Pekovic","2","","","made","","jump-shot","262","52","96-94","1"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","4:13.0","Brooklyn Nets","foul","","","","","","","","MarShon Brooks","","Dante Cunningham","","","","","","Shooting","","","96-94",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","4:13.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","MarShon Brooks","","","foul","made","","","","","96-95",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","4:13.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","MarShon Brooks","","","foul","made","","","","","96-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","4:07.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","MarShon Brooks","","","","","","Personal block","","","96-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","4:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jump-shot","454","196","96-96","25"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","3:58.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","96-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","3:34.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jump-shot","247","59","96-96","1"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","3:32.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","96-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","3:22.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jump-shot","249","67","96-96","2"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","3:13.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","96-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","3:11.0","Brooklyn Nets","turnover","","","","","","","","","","Kris Humphries","","","poss. lost ball","","Chase Budinger","","","","96-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","2:58.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jump-shot","266","305","96-96","26"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","2:56.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","96-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","Kris Humphries","MarShon Brooks","4","2:41.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","96-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","MarShon Brooks","C.J. Watson","4","2:41.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Kris Humphries","","","","","","","","","","","","","96-96",""
