"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","3:19.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Serge Ibaka","","","","","","Personal","","","59-73",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","3:19.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Boris Diaw","","","foul","missed","","","","","59-73",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","3","3:19.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","59-73",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","3:19.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Durant","","","","","","","","","","","","","59-73",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","3:19.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Boris Diaw","","","foul","made","","","","","60-73",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","3:07.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","232","51","60-75","2"
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","2:50.0","San Antonio Spurs","shot","","","Thabo Sefolosha","","","","","","","Gary Neal","2","","","missed","","shot","237","144","60-75","9"
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","2:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","60-75",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","2:36.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","step back jumpshot","89","196","60-75","22"
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","2:35.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","60-75",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","2:33.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","layup","260","53","60-75","1"
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","2:31.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","60-75",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","2:30.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Boris Diaw","","","","","","Personal","","","60-75",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","2:30.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","missed","","","","","60-75",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","2:30.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","60-75",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","2:30.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","60-76",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","2:11.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","poss. lost ball","","","","","","60-76",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","2:05.0","Oklahoma City Thunder","shot","","","Boris Diaw","","","","","","","Nick Collison","2","","","missed","","layup","270","51","60-76","2"
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","2:02.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","60-76",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","1:46.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","bad pass","","Thabo Sefolosha","","","","60-76",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","1:35.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","lost ball","","Gary Neal","","","","60-76",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","1:29.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","made","","shot","301","225","62-76","18"
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","1:17.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","368","188","62-78","18"
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","0:54.9","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","338","64","62-78","9"
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","0:53.9","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Offensive","","","62-78",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","0:50.1","San Antonio Spurs","shot","Stephen Jackson","","","","","","","","","Gary Neal","2","","","made","","jumper","320","57","64-78","7"
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","0:35.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed",""," ","273","50","64-78","2"
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","0:35.5","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","made","","shot","242","48","64-80","1"
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","0:35.5","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","64-80",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","0:26.9","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","bad pass","","Nick Collison","","","","64-80",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","0:23.3","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Thabo Sefolosha","2","","","made","","shot","250","47","64-82",""
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","0:02.9","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","running hook shot","233","92","64-82","5"
"Gary Neal","Stephen Jackson","Boris Diaw","Nando De Colo","DeJuan Blair","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Thabo Sefolosha","3","0:00.9","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","64-82",""
"Boris Diaw","Stephen Jackson","Nando De Colo","DeJuan Blair","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","","4","11:40.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","missed","","jumper ","330","278","64-82","24"
"Boris Diaw","Stephen Jackson","Nando De Colo","DeJuan Blair","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","","4","11:39.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","64-82",""
"Boris Diaw","Stephen Jackson","Nando De Colo","DeJuan Blair","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","","4","11:24.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","","","","","64-82",""
"Boris Diaw","Stephen Jackson","Nando De Colo","DeJuan Blair","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","","4","11:06.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Stephen Jackson","2","","","made","","shot","183","214","66-82","18"
"Boris Diaw","Stephen Jackson","Nando De Colo","DeJuan Blair","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","","4","10:47.0","Oklahoma City Thunder","foul","","","","","","","","Eric Maynor","","Boris Diaw","","","","","","Personal","","","66-82",""
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","","4","10:47.0","San Antonio Spurs","substitute","","","","James Anderson","","Stephen Jackson","","","","","","","","","","","","","66-82",""
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","","4","10:41.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","missed","","shot","248","135","66-82","8"
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","","4","10:40.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","66-82",""
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","","4","10:33.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Boris Diaw","2","","","made","","layup","265","48","68-82","2"
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","","4","10:20.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Nando De Colo","","","","","","Shooting","","","68-82",""
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","","4","10:20.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","68-83",""
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","","4","10:20.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","68-84",""
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","","4","10:05.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","missed","","jumper","454","48","68-84","20"
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","","4","10:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","68-84",""
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","","4","9:56.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","35","169","68-84","25"
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","","4","9:55.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","68-84",""
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","","4","9:46.0","San Antonio Spurs","shot","DeJuan Blair","","","","","","","","","Patrick Mills","3","","","made","","jumper ","481","54","71-84","23"
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Thabo Sefolosha","Kevin Martin","Eric Maynor","Nick Collison","","4","9:37.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","71-84",""
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Kevin Martin","Eric Maynor","Nick Collison","Russell Westbrook","","4","9:37.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Thabo Sefolosha","","","","","","","","","","","","","71-84",""
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","9:37.0","Oklahoma City Thunder","substitute","","","","Serge Ibaka","","Eric Maynor","","","","","","","","","","","","","71-84",""
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","9:30.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","step back jumpshot","175","193","71-84","16"
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","9:26.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","71-84",""
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","9:16.0","San Antonio Spurs","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","287","286","71-84","24"
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","9:15.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","71-84",""
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","9:05.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","layup","248","64","71-84","1"
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","9:04.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","71-84",""
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","8:56.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Nick Collison","","","","","","Shooting","","","71-84",""
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","8:56.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Boris Diaw","","","foul","made","","","","","72-84",""
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","8:56.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Boris Diaw","","","foul","missed","","","","","72-84",""
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","8:55.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","72-84",""
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","8:40.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Kevin Martin","2","","","made","","jumper","396","50","72-86","15"
"Boris Diaw","Nando De Colo","DeJuan Blair","James Anderson","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","8:27.0","San Antonio Spurs","foul","","","","","","","","Patrick Mills","","Kevin Martin","","","","","","Personal","","","72-86",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","8:27.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Boris Diaw","","","","","","","","","","","","","72-86",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","8:20.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","made","","shot","245","75","74-86","3"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","8:09.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Nando De Colo","","","","","","Shooting","","","74-86",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","8:09.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","74-87",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","8:09.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","missed","","","","","74-87",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","8:08.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","made","","shot","250","54","74-89",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","8:08.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","74-89",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:50.0","San Antonio Spurs","shot","DeJuan Blair","","","","","","","","","Nando De Colo","2","","","made","","layup","245","50","76-89",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","layup","254","62","76-89","1"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","76-89",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:37.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","made","","layup","265","47","76-91","2"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:24.0","San Antonio Spurs","shot","","","","","","","","","","James Anderson","2","","","missed","","jumper","201","62","76-91","5"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:23.0","San Antonio Spurs","shot","","","","","","","","","","James Anderson","2","","","missed","","tip shot","250","61","76-91","1"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:23.0","San Antonio Spurs","rebound","","","","","","","","","","James Anderson","","","","","","Offensive","","","76-91",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","76-91",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:16.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","layup","263","59","76-91","2"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:15.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","76-91",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:10.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","405","242","76-91","25"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:09.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","76-91",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:06.0","San Antonio Spurs","foul","","","","","","","","DeJuan Blair","","Kevin Martin","","","","","","Shooting","","","76-91",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:06.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","DeJuan Blair","","","foul","made","","","","","77-91",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","7:06.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","DeJuan Blair","","","foul","made","","","","","78-91",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","6:53.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","shot","263","50","78-93","1"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","6:40.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","128","269","78-93","25"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","6:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","78-93",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","6:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","layup","268","50","78-93","2"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","6:34.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","78-93",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","6:18.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","made","","jumper","243","281","80-93","23"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","5:58.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","80-93",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","5:55.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","DeJuan Blair","","","","80-93",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","5:51.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","made","","layup","246","50","82-93",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","5:32.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","bad pass","","James Anderson","","","","82-93",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","5:29.0","San Antonio Spurs","shot","","","","","","","","","","James Anderson","2","","","made","","dunk","252","47","84-93",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","5:12.0","San Antonio Spurs","foul","","","","","","","","Matt Bonner","","Nick Collison","","","","","","Offensive charge","","","84-93",""
