"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"A.J. Price","Kevin Seraphin","Cartier Martin","Trevor Booker","John Wall","Mirza Teletovic","Keith Bogans","Deron Williams","Joe Johnson","Brook Lopez","4","7:33.0","Washington Wizards","shot","John Wall","","","","","","","","","A.J. Price","3","","","made","","jumper ","15","50","66-80","24"
"A.J. Price","Kevin Seraphin","Cartier Martin","Trevor Booker","John Wall","Mirza Teletovic","Keith Bogans","Deron Williams","Joe Johnson","Brook Lopez","4","7:16.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Mirza Teletovic","3","","","made","","","161","277","66-83","24"
"A.J. Price","Kevin Seraphin","Cartier Martin","Trevor Booker","John Wall","Mirza Teletovic","Keith Bogans","Deron Williams","Joe Johnson","Brook Lopez","4","7:00.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","327","247","66-83","21"
"A.J. Price","Kevin Seraphin","Cartier Martin","Trevor Booker","John Wall","Mirza Teletovic","Keith Bogans","Deron Williams","Joe Johnson","Brook Lopez","4","6:59.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Offensive","","","66-83",""
"A.J. Price","Kevin Seraphin","Cartier Martin","Trevor Booker","John Wall","Mirza Teletovic","Keith Bogans","Deron Williams","Joe Johnson","Brook Lopez","4","6:58.0","Washington Wizards","shot","","","","","","","","","","Trevor Booker","2","","","made","","shot","262","59","68-83","2"
"A.J. Price","Kevin Seraphin","Cartier Martin","Trevor Booker","John Wall","Mirza Teletovic","Keith Bogans","Deron Williams","Joe Johnson","Brook Lopez","4","6:40.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jumper ","139","299","68-83","27"
"A.J. Price","Kevin Seraphin","Cartier Martin","Trevor Booker","John Wall","Mirza Teletovic","Keith Bogans","Deron Williams","Joe Johnson","Brook Lopez","4","6:38.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","68-83",""
"A.J. Price","Kevin Seraphin","Cartier Martin","Trevor Booker","John Wall","Mirza Teletovic","Keith Bogans","Deron Williams","Joe Johnson","Brook Lopez","4","6:28.0","Washington Wizards","foul","","","","","","","","Trevor Booker","","Brook Lopez","","","","","","Shooting","","","68-83",""
"A.J. Price","Kevin Seraphin","Cartier Martin","Trevor Booker","John Wall","Mirza Teletovic","Keith Bogans","Deron Williams","Joe Johnson","Brook Lopez","4","6:28.0","Washington Wizards","free throw","","","","","",""," 1","","2","Trevor Booker","","","foul","missed","","","","","68-83",""
"A.J. Price","Kevin Seraphin","Cartier Martin","Trevor Booker","John Wall","Mirza Teletovic","Keith Bogans","Deron Williams","Joe Johnson","Brook Lopez","4","6:28.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","68-83",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Keith Bogans","Deron Williams","Joe Johnson","Brook Lopez","4","6:28.0","Washington Wizards","substitute","","","","Martell Webster","","Cartier Martin","","","","","","","","","","","","","68-83",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","Brook Lopez","C.J. Watson","4","6:28.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Keith Bogans","","","","","","","","","","","","","68-83",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","Brook Lopez","C.J. Watson","4","6:28.0","Washington Wizards","free throw","","","","","",""," 2","","2","Trevor Booker","","","foul","made","","","","","69-83",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","Brook Lopez","C.J. Watson","4","6:16.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Deron Williams","2","","","made","","jumper","164","214","69-85","19"
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","Brook Lopez","C.J. Watson","4","6:05.0","Washington Wizards","foul","","","","","","","","John Wall","","Brook Lopez","","","","","","Shooting","","","69-85",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","Brook Lopez","C.J. Watson","4","6:05.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","missed","","","","","69-85",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","Brook Lopez","C.J. Watson","4","6:05.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","69-85",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","6:05.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Brook Lopez","","","","","","","","","","","","","69-85",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","6:05.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","70-85",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","5:44.0","Brooklyn Nets","turnover","","","","","","","","","","Reggie Evans","","","3 sec","","","","","","70-85",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","5:44.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","70-85",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","5:29.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","bad pass","","Reggie Evans","","","","70-85",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","5:08.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","397","250","70-85","25"
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","5:07.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","70-85",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","5:06.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Kevin Seraphin","","","","","","Shooting","","","70-85",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","5:06.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","missed","","","","","70-85",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","5:06.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","70-85",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","5:06.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","missed","","","","","70-85",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","5:05.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","70-85",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:52.0","Washington Wizards","shot","","","","","","","","","","Trevor Booker","2","","","missed","","jump bank shot","175","72","70-85","8"
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:51.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","70-85",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:43.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Trevor Booker","","","","","","Personal","","","70-85",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:43.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","made","","","","","70-86",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:43.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","missed","","","","","70-86",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:43.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","70-86",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:31.0","Washington Wizards","shot","John Wall","","","","","","","","","Kevin Seraphin","2","","","made","","shot","289","100","72-86","6"
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:26.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Trevor Booker","","","","","","Personal","","","72-86",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:26.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","missed","","","","","72-86",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:26.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","72-86",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:26.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","missed","","","","","72-86",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:25.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","72-86",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:13.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","driving layup","226","64","72-86","3"
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:12.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","72-86",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:11.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","John Wall","","","","","","Personal","","","72-86",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:11.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","missed","","","","","72-86",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:11.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","72-86",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:11.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","missed","","","","","72-86",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:10.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Offensive","","","72-86",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:04.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Martell Webster","","","","","","Personal","","","72-86",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:04.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","made","","","","","72-87",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","4:04.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","made","","","","","72-88",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","3:54.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","374","266","72-88","25"
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","3:53.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","72-88",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","3:28.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed",""," ","245","62","72-88","1"
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Reggie Evans","4","3:27.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Offensive","","","72-88",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Brook Lopez","4","3:07.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Reggie Evans","","","","","","","","","","","","","72-88",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Brook Lopez","4","3:04.0","Brooklyn Nets","turnover","","","","","","","","","","","","","shot clock","","","","","","72-88",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Brook Lopez","4","2:55.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","339","98","72-88","10"
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Brook Lopez","4","2:54.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","72-88",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Brook Lopez","4","2:33.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","191","244","72-88","20"
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Brook Lopez","4","2:32.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","72-88",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Brook Lopez","4","2:27.0","Washington Wizards","foul","","","","","","","","Deron Williams","","Kevin Seraphin","","","","","","Offensive","","","72-88",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Brook Lopez","4","2:27.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","offensive foul","","","","","","72-88",""
"A.J. Price","Kevin Seraphin","Trevor Booker","John Wall","Martell Webster","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Brook Lopez","4","2:27.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","72-88",""
"A.J. Price","Kevin Seraphin","Trevor Booker","Martell Webster","Garrett Temple","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Brook Lopez","4","2:27.0","Washington Wizards","substitute","","","","Garrett Temple","","John Wall","","","","","","","","","","","","","72-88",""
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","Joe Johnson","C.J. Watson","Brook Lopez","4","2:27.0","Washington Wizards","substitute","","","","Jan Vesely","","Kevin Seraphin","","","","","","","","","","","","","72-88",""
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","C.J. Watson","Brook Lopez","Keith Bogans","4","2:27.0","Brooklyn Nets","substitute","","","","Keith Bogans","","Joe Johnson","","","","","","","","","","","","","72-88",""
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","C.J. Watson","Brook Lopez","Keith Bogans","4","2:08.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","2","","","missed","","jumper","309","61","72-88","6"
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","C.J. Watson","Brook Lopez","Keith Bogans","4","2:07.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","72-88",""
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","C.J. Watson","Brook Lopez","Keith Bogans","4","2:06.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","tip shot","251","78","72-88","3"
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","C.J. Watson","Brook Lopez","Keith Bogans","4","2:04.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Offensive","","","72-88",""
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","C.J. Watson","Brook Lopez","Keith Bogans","4","2:02.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","shot","256","67","72-90","2"
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","C.J. Watson","Brook Lopez","Keith Bogans","4","1:52.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Jan Vesely","2","","","made","","shot","281","86","74-90","5"
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","C.J. Watson","Brook Lopez","Keith Bogans","4","1:39.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Deron Williams","3","","","made","","jumper ","486","83","74-93","24"
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","C.J. Watson","Brook Lopez","Keith Bogans","4","1:28.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","301","289","74-93","24"
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","C.J. Watson","Brook Lopez","Keith Bogans","4","1:27.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Offensive","","","74-93",""
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","C.J. Watson","Brook Lopez","Keith Bogans","4","1:25.0","Washington Wizards","shot","Martell Webster","","","","","","","","","Jan Vesely","2","","","made","","dunk","250","81","76-93","3"
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","C.J. Watson","Brook Lopez","Keith Bogans","4","1:08.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","250","313","76-93","26"
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","C.J. Watson","Brook Lopez","Keith Bogans","4","1:06.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Offensive","","","76-93",""
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","C.J. Watson","Brook Lopez","Keith Bogans","4","0:43.9","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","2","","","made","","layup","281","51","76-95","3"
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","C.J. Watson","Brook Lopez","Keith Bogans","4","0:37.5","Washington Wizards","shot","Martell Webster","","","","","","","","","Trevor Booker","2","","","made","","shot","231","50","78-95","2"
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","C.J. Watson","Brook Lopez","Keith Bogans","4","0:20.9","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","157","280","78-95","25"
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","C.J. Watson","Brook Lopez","Keith Bogans","4","0:19.5","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","78-95",""
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","C.J. Watson","Brook Lopez","Keith Bogans","4","0:11.8","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","360","285","78-95","26"
"A.J. Price","Trevor Booker","Martell Webster","Garrett Temple","Jan Vesely","Mirza Teletovic","Deron Williams","C.J. Watson","Brook Lopez","Keith Bogans","4","0:10.8","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Defensive","","","78-95",""
