"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omri Casspi","Tristan Thompson","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","Tayshaun Prince","4","7:10.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","68-79",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","Tayshaun Prince","4","7:09.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","made","","shot","242","62","70-79","1"
"Omri Casspi","Tristan Thompson","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Rodney Stuckey","Andre Drummond","Corey Maggette","Tayshaun Prince","Greg Monroe","4","6:51.0","Detroit Pistons","substitute","","","","Greg Monroe","","Charlie Villanueva","","","","","","","","","","","","","70-79",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Rodney Stuckey","Andre Drummond","Corey Maggette","Tayshaun Prince","Greg Monroe","4","6:46.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","353","125","70-79","13"
"Omri Casspi","Tristan Thompson","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Rodney Stuckey","Andre Drummond","Corey Maggette","Tayshaun Prince","Greg Monroe","4","6:45.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","70-79",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Rodney Stuckey","Andre Drummond","Corey Maggette","Tayshaun Prince","Greg Monroe","4","6:44.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","250","53","70-79",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Rodney Stuckey","Andre Drummond","Corey Maggette","Tayshaun Prince","Greg Monroe","4","6:43.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","70-79",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Rodney Stuckey","Andre Drummond","Corey Maggette","Tayshaun Prince","Greg Monroe","4","6:42.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","layup","248","50","70-79",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Rodney Stuckey","Andre Drummond","Corey Maggette","Tayshaun Prince","Greg Monroe","4","6:41.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","70-79",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Rodney Stuckey","Andre Drummond","Corey Maggette","Tayshaun Prince","Greg Monroe","4","6:33.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","missed","","driving layup","246","53","70-79",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Rodney Stuckey","Andre Drummond","Corey Maggette","Tayshaun Prince","Greg Monroe","4","6:29.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","70-79",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Rodney Stuckey","Andre Drummond","Corey Maggette","Tayshaun Prince","Greg Monroe","4","6:26.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","221","329","70-79","28"
"Omri Casspi","Tristan Thompson","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Rodney Stuckey","Andre Drummond","Corey Maggette","Tayshaun Prince","Greg Monroe","4","6:25.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","70-79",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Rodney Stuckey","Andre Drummond","Corey Maggette","Tayshaun Prince","Greg Monroe","4","6:18.0","Detroit Pistons","shot","Corey Maggette","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","79","86","70-81","17"
"Omri Casspi","Tristan Thompson","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Rodney Stuckey","Andre Drummond","Corey Maggette","Tayshaun Prince","Greg Monroe","4","5:57.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","made","","layup","250","48","72-81",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Rodney Stuckey","Andre Drummond","Corey Maggette","Tayshaun Prince","Greg Monroe","4","5:36.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Andre Drummond","2","","","made","","layup","256","50","72-83","1"
"Omri Casspi","Tristan Thompson","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Rodney Stuckey","Andre Drummond","Corey Maggette","Tayshaun Prince","Greg Monroe","4","5:35.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","72-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Corey Maggette","Tayshaun Prince","Greg Monroe","4","5:35.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Tristan Thompson","","","","","","","","","","","","","72-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","4","5:35.0","Detroit Pistons","substitute","","","","Brandon Knight","","Corey Maggette","","","","","","","","","","","","","72-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","4","5:27.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","made","","driving layup","252","51","74-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","4","5:07.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","3","","","missed","","jumper ","478","114","74-83","24"
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","4","5:06.0","Cleveland Cavaliers","rebound","","","","","","","","","","Jeremy Pargo","","","","","","Defensive","","","74-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","4","5:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","3","","","missed","","jumper ","457","233","74-83","28"
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","4","4:59.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","74-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","4","4:48.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","13","65","74-83","24"
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","4","4:47.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","74-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","4","4:31.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","108","56","74-83","14"
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","4","4:30.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","74-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","4","4:16.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","19","78","74-83","23"
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","4","4:15.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","74-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","4","4:04.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","202","248","74-83","20"
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","4","4:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","74-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","4","3:49.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","hook shot","246","86","74-83","4"
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","4","3:46.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","74-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","4","3:41.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","lost ball","","Jeremy Pargo","","","","74-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","4","3:32.0","Cleveland Cavaliers","shot","Tyler Zeller","","","","","","","","","Anderson Varejao","2","","","made","","layup","248","54","76-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Rodney Stuckey","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","4","3:31.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","76-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Andre Drummond","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","4","3:23.0","Detroit Pistons","substitute","","","","Kyle Singler","","Rodney Stuckey","","","","","","","","","","","","","76-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","3:23.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Andre Drummond","","","","","","","","","","","","","76-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","3:05.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jumper","90","133","76-83","18"
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","3:04.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","76-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","2:49.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","10","73","76-83","24"
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","2:49.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","76-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","2:37.0","Cleveland Cavaliers","turnover","","","","","","","","","","Jeremy Pargo","","","step out of bounds","","","","","","76-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","2:18.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","476","69","76-83","23"
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","2:17.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","76-83",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","2:16.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","243","53","76-85","1"
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","2:00.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Greg Monroe","","","","","","Shooting","","","76-85",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","2:00.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Anderson Varejao","","","foul","made","","","","","77-85",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","2:00.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Anderson Varejao","","","foul","missed","","","","","77-85",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","1:59.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Offensive","","","77-85",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","1:54.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Jason Maxiell","","","","","","Personal","","","77-85",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","1:54.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Anderson Varejao","","","foul","made","","","","","78-85",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","1:54.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Anderson Varejao","","","foul","made","","","","","79-85",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","1:39.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Anderson Varejao","","","","","","Personal","","","79-85",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","1:28.0","Detroit Pistons","foul","","","","","","","","Tayshaun Prince","","Jeremy Pargo","","","","","","Personal","","","79-85",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","1:28.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Tayshaun Prince","","","foul","made","","","","","79-86",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","1:28.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Tayshaun Prince","","","foul","made","","","","","79-87",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","1:19.0","Cleveland Cavaliers","shot","","","","","","","","","","Jeremy Pargo","2","","","missed","","layup","251","51","79-87",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","1:17.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","79-87",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","0:57.8","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","hook shot","251","91","79-87","4"
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","0:56.7","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","79-87",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","0:45.8","Cleveland Cavaliers","shot","","","Jason Maxiell","","","","","","","Jeremy Pargo","2","","","missed","","layup","246","47","79-87",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","0:45.8","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-87",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","0:42.9","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","297","67","79-87","5"
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","0:41.9","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","79-87",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","0:24.2","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Jeremy Pargo","","","","","","Personal","","","79-87",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","0:24.2","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","79-88",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","0:24.2","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","79-89",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","0:14.6","Cleveland Cavaliers","foul","","","","","","","","Jeremy Pargo","","Greg Monroe","","","","","","Personal","","","79-89",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","0:14.6","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Jeremy Pargo","","","foul","missed","","","","","79-89",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","0:14.6","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-89",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","0:14.6","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Jeremy Pargo","","","foul","missed","","","","","79-89",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","0:13.9","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","79-89",""
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","0:08.9","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","3","","","missed","","jumper ","182","311","79-89","27"
"Omri Casspi","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Tyler Zeller","Tayshaun Prince","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","4","0:07.9","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","79-89",""
