"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Cartier Martin","John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","2:51.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","75-68",""
"Cartier Martin","John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","2:50.0","Washington Wizards","foul","","","","","","","","John Wall","","Andray Blatche","","","","","","Personal","","","75-68",""
"Cartier Martin","John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","2:50.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","75-68",""
"Cartier Martin","John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","2:50.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","76-68",""
"Cartier Martin","John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","2:50.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","77-68",""
"Cartier Martin","John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","2:30.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","out of bounds lost ball","","","","","","77-68",""
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","2:30.0","Washington Wizards","substitute","","","","Chris Singleton","","Cartier Martin","","","","","","","","","","","","","77-68",""
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","2:15.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","150","128","77-68","13"
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","2:14.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","77-68",""
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","1:57.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","made","","jumper","385","69","77-70","14"
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","1:32.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","158","225","77-70","20"
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","1:31.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","77-70",""
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","1:19.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","jumper","339","198","77-70","17"
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","1:18.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","77-70",""
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","1:12.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","jump bank shot","185","81","77-70","7"
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","1:11.0","Brooklyn Nets","rebound","","","","","","","","","","Tornike Shengelia","","","","","","Offensive","","","77-70",""
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","1:07.0","Brooklyn Nets","shot","","","","","","","","","","Tornike Shengelia","2","","","made","","layup","271","51","77-72","2"
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","0:48.9","Washington Wizards","turnover","","","","","","","","","","Jan Vesely","","","lost ball","","C.J. Watson","","","","77-72",""
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","0:43.9","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","layup","220","44","77-72","3"
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","0:42.8","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","77-72",""
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","0:41.9","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","layup","220","47","77-72","3"
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","0:40.5","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","77-72",""
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","0:34.9","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","432","62","77-72","18"
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","0:33.5","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","77-72",""
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","0:30.4","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Chris Singleton","","","","","","Shooting","","","77-72",""
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","0:30.4","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","missed","","","","","77-72",""
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","MarShon Brooks","Kris Humphries","C.J. Watson","Tornike Shengelia","3","0:30.4","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","77-72",""
"John Wall","Kevin Seraphin","Jan Vesely","A.J. Price","Chris Singleton","Andray Blatche","Kris Humphries","C.J. Watson","Tornike Shengelia","Kris Joseph","3","0:30.4","Brooklyn Nets","substitute","","","","Kris Joseph","","MarShon Brooks","","","","","","","","","","","","","77-72",""
"John Wall","Jan Vesely","A.J. Price","Chris Singleton","Trevor Booker","Andray Blatche","Kris Humphries","C.J. Watson","Tornike Shengelia","Kris Joseph","3","0:30.4","Washington Wizards","substitute","","","","Trevor Booker","","Kevin Seraphin","","","","","","","","","","","","","77-72",""
"John Wall","Jan Vesely","A.J. Price","Chris Singleton","Trevor Booker","Andray Blatche","Kris Humphries","C.J. Watson","Tornike Shengelia","Kris Joseph","3","0:30.4","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","made","","","","","77-73",""
"John Wall","Jan Vesely","A.J. Price","Chris Singleton","Trevor Booker","Andray Blatche","Kris Humphries","C.J. Watson","Tornike Shengelia","Kris Joseph","3","0:07.9","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","step back jumpshot","193","143","77-73","11"
"John Wall","Jan Vesely","A.J. Price","Chris Singleton","Trevor Booker","Andray Blatche","Kris Humphries","C.J. Watson","Tornike Shengelia","Kris Joseph","3","0:06.9","Brooklyn Nets","rebound","","","","","","","","","","Tornike Shengelia","","","","","","Defensive","","","77-73",""
"John Wall","Jan Vesely","A.J. Price","Chris Singleton","Trevor Booker","Andray Blatche","Kris Humphries","C.J. Watson","Tornike Shengelia","Kris Joseph","3","0:02.0","Brooklyn Nets","shot","","","A.J. Price","","","","","","","Tornike Shengelia","2","","","missed","","jumper","304","73","77-73","6"
"John Wall","Jan Vesely","A.J. Price","Chris Singleton","Trevor Booker","Andray Blatche","Kris Humphries","C.J. Watson","Tornike Shengelia","Kris Joseph","3","0:01.1","Brooklyn Nets","rebound","","","","","","","","","","Tornike Shengelia","","","","","","Offensive","","","77-73",""
"John Wall","Jan Vesely","A.J. Price","Chris Singleton","Trevor Booker","Andray Blatche","Kris Humphries","C.J. Watson","Tornike Shengelia","Kris Joseph","3","0:00.6","Brooklyn Nets","shot","","","","","","","","","","Tornike Shengelia","2","","","missed","","layup","271","56","77-73","2"
"John Wall","Jan Vesely","A.J. Price","Chris Singleton","Trevor Booker","Andray Blatche","Kris Humphries","C.J. Watson","Tornike Shengelia","Kris Joseph","3","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","77-73",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","11:41.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","made","","shot","295","72","79-73","5"
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","11:41.0","Washington Wizards","foul","","","","","","","","Chris Singleton","","Mirza Teletovic","","","","","","Shooting","","","79-73",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","11:41.0","Washington Wizards","free throw","","","","","",""," 1","","1","Chris Singleton","","","foul","missed","","","","","79-73",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","11:40.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Defensive","","","79-73",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","11:23.0","Brooklyn Nets","shot","Tyshawn Taylor","","","","","","","","","Kris Humphries","2","","","made","","jumper","174","201","79-75","17"
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","11:06.0","Washington Wizards","shot","","","","","","","","","","Trevor Booker","2","","","made","","shot","250","116","81-75","7"
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","10:51.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","made","","layup","212","64","81-77","4"
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","10:33.0","Washington Wizards","foul","","","","","","","","A.J. Price","","Tyshawn Taylor","","","","","","Shooting","","","81-77",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","10:33.0","Washington Wizards","free throw","","","","","",""," 1","","2","A.J. Price","","","foul","made","","","","","82-77",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","10:33.0","Washington Wizards","free throw","","","","","",""," 2","","2","A.J. Price","","","foul","made","","","","","83-77",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","10:23.0","Brooklyn Nets","turnover","","","","","","","","","","Tyshawn Taylor","","","bad pass","","","","","","83-77",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","10:09.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","45","40","83-77","21"
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","10:08.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Offensive","","","83-77",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","9:49.0","Washington Wizards","shot","Chris Singleton","","","","","","","","","Trevor Booker","2","","","made","","layup","220","47","85-77","3"
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","9:22.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","jumper","128","94","85-77","13"
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","9:21.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","85-77",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","9:16.0","Washington Wizards","turnover","","","","","","","","","","Chris Singleton","","","lost ball","","Tyshawn Taylor","","","","85-77",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","9:11.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Garrett Temple","","","","","","Personal","","","85-77",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","9:04.0","Brooklyn Nets","shot","Tyshawn Taylor","","","","","","","","","Kris Humphries","2","","","made","","shot","248","61","85-79","1"
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","9:04.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Jan Vesely","","","","","","Shooting","","","85-79",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","9:04.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Kris Humphries","","","foul","made","","","","","85-80",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","8:49.0","Washington Wizards","shot","Garrett Temple","","","","","","","","","Chris Singleton","2","","","made","","jumper","84","181","87-80","21"
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","8:39.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","made","","driving layup","278","54","87-82","3"
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","8:16.0","Washington Wizards","shot","","","","","","","","","","Garrett Temple","2","","","missed",""," ","282","47","87-82","3"
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","8:15.0","Brooklyn Nets","rebound","","","","","","","","","","Tornike Shengelia","","","","","","Defensive","","","87-82",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","8:10.0","Brooklyn Nets","turnover","","","","","","","","","","Mirza Teletovic","","","lost ball","","A.J. Price","","","","87-82",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","8:07.0","Washington Wizards","foul","","","","","","","","Garrett Temple","","Tyshawn Taylor","","","","","","Shooting","","","87-82",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Kris Humphries","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","4","8:07.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","87-82",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","8:07.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Kris Humphries","","","","","","","","","","","","","87-82",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","8:07.0","Washington Wizards","free throw","","","","","",""," 1","","2","Garrett Temple","","","foul","made","","","","","88-82",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","8:07.0","Washington Wizards","free throw","","","","","",""," 2","","2","Garrett Temple","","","foul","made","","","","","89-82",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","7:51.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","layup","260","51","89-84","1"
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","7:51.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Trevor Booker","","","","","","Shooting","","","89-84",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","7:51.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Andray Blatche","","","foul","missed","","","","","89-84",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","7:50.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Offensive","","","89-84",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","7:46.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","2","","","missed","","jumper","220","110","89-84","7"
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","7:45.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Defensive","","","89-84",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","7:28.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","75","76","89-84","18"
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","7:27.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Joseph","","","","","","Defensive","","","89-84",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","7:15.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","Mirza Teletovic","3","","","made","","jumper ","339","283","89-87","25"
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","6:53.0","Washington Wizards","shot","Chris Singleton","","","","","","","","","Garrett Temple","2","","","made","","shot","279","37","91-87","3"
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","6:41.0","Brooklyn Nets","foul","","","","","","","","Tyshawn Taylor","","Jan Vesely","","","","","","Shooting","","","91-87",""
"Trevor Booker","Garrett Temple","A.J. Price","Jan Vesely","Chris Singleton","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","6:41.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Tyshawn Taylor","","","foul","made","","","","","91-88",""
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","6:41.0","Washington Wizards","substitute","","","","John Wall","","A.J. Price","","","","","","","","","","","","","91-88",""
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","6:41.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Tyshawn Taylor","","","foul","missed","","","","","91-88",""
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","6:40.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","91-88",""
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","6:22.0","Washington Wizards","foul","","","","","","","","John Wall","","Andray Blatche","","","","","","Shooting","","","91-88",""
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","6:22.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","92-88",""
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","6:22.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","missed","","","","","92-88",""
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","6:21.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Defensive","","","92-88",""
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","6:05.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","377","121","92-88","15"
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","6:04.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","92-88",""
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","5:58.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","3","","","made","","jumper ","250","296","92-91","25"
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","5:40.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","276","133","94-91","9"
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","5:26.0","Brooklyn Nets","turnover","","","","","","","","","","Tyshawn Taylor","","","bad pass","","Garrett Temple","","","","94-91",""
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","5:25.0","Brooklyn Nets","violation","","","","","","","","","","Tyshawn Taylor","","","kicked ball","","","","","","94-91",""
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","5:25.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","94-91",""
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","5:18.0","Washington Wizards","turnover","","","","","","","","","","Garrett Temple","","","bad pass","","Kris Joseph","","","","94-91",""
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","5:16.0","Brooklyn Nets","foul","","","","","","","","Kris Joseph","","Garrett Temple","","","","","","Personal","","","94-91",""
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","5:16.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Kris Joseph","","","foul","made","","","","","94-92",""
