"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Seraphin","John Wall","Jordan Crawford","Trevor Ariza","Trevor Booker","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","4","6:52.0","Washington Wizards","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","Wilson Chandler","","","","96-91",""
"Kevin Seraphin","John Wall","Jordan Crawford","Trevor Ariza","Trevor Booker","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","4","6:49.0","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","bad pass","","","","","","96-91",""
"Kevin Seraphin","John Wall","Jordan Crawford","Trevor Ariza","Trevor Booker","Corey Brewer","Wilson Chandler","JaVale McGee","Andre Miller","Danilo Gallinari","4","6:49.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","96-91",""
"Kevin Seraphin","John Wall","Jordan Crawford","Trevor Ariza","Trevor Booker","Corey Brewer","JaVale McGee","Andre Miller","Danilo Gallinari","Andre Iguodala","4","6:49.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Wilson Chandler","","","","","","","","","","","","","96-91",""
"Kevin Seraphin","John Wall","Jordan Crawford","Trevor Ariza","Trevor Booker","Corey Brewer","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","6:49.0","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","96-91",""
"Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","A.J. Price","Corey Brewer","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","6:49.0","Washington Wizards","substitute","","","","A.J. Price","","John Wall","","","","","","","","","","","","","96-91",""
"Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","A.J. Price","Corey Brewer","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","6:36.0","Washington Wizards","foul","","","","","","","","Kevin Seraphin","","Andre Iguodala","","","","","","Shooting","","","96-91",""
"Kevin Seraphin","Jordan Crawford","Trevor Ariza","Trevor Booker","A.J. Price","Corey Brewer","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","6:36.0","Washington Wizards","free throw","","","","","",""," 1","","2","Kevin Seraphin","","","foul","made","","","","","97-91",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","Bradley Beal","Corey Brewer","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","6:36.0","Washington Wizards","substitute","","","","Bradley Beal","","Jordan Crawford","","","","","","","","","","","","","97-91",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","Bradley Beal","Corey Brewer","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","6:36.0","Washington Wizards","free throw","","","","","",""," 2","","2","Kevin Seraphin","","","foul","made","","","","","98-91",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","Bradley Beal","Corey Brewer","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","6:14.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","2","","","made","","shot","212","86","98-93","5"
"Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","Bradley Beal","Corey Brewer","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","5:50.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","3","","","missed",""," ","481","165","98-93","26"
"Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","Bradley Beal","Corey Brewer","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","5:49.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","98-93",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","Bradley Beal","Corey Brewer","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","5:39.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","150","289","98-93","26"
"Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","Bradley Beal","Corey Brewer","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","5:38.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","98-93",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","Bradley Beal","Corey Brewer","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","5:18.0","Denver Nuggets","shot","","","Trevor Booker","","","","","","","Danilo Gallinari","2","","","missed","","layup","231","48","98-93","2"
"Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","Bradley Beal","Corey Brewer","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","5:16.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","98-93",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","Bradley Beal","Corey Brewer","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","5:03.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","254","86","100-93","4"
"Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","Bradley Beal","Corey Brewer","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","4:51.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","shot","327","75","100-95","8"
"Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","Bradley Beal","Corey Brewer","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","4","4:31.0","Washington Wizards","turnover","","","","","","","","","","Trevor Booker","","","traveling","","","","","","100-95",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","Bradley Beal","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","4","4:31.0","Denver Nuggets","substitute","","","","Ty Lawson","","Corey Brewer","","","","","","","","","","","","","100-95",""
"Kevin Seraphin","Trevor Ariza","Trevor Booker","Bradley Beal","John Wall","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","4","4:31.0","Washington Wizards","substitute","","","","John Wall","","A.J. Price","","","","","","","","","","","","","100-95",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","4","4:31.0","Washington Wizards","substitute","","","","Nene Hilario","","Trevor Booker","","","","","","","","","","","","","100-95",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","4","4:14.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","103","209","100-95","22"
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","4","4:13.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","100-95",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","4","3:56.0","Washington Wizards","turnover","","","","","","","","","","Bradley Beal","","","bad pass","","","","","","100-95",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","3:56.0","Denver Nuggets","substitute","","","","Kosta Koufos","","Kenneth Faried","","","","","","","","","","","","","100-95",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","3:46.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","347","177","100-97","16"
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","3:23.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","158","59","102-97","9"
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","3:13.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Miller","2","","","made","","jumper","142","69","102-99","11"
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","2:59.0","Washington Wizards","foul","","","","","","","","Trevor Ariza","","Andre Iguodala","","","","","","Personal","","","102-99",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","2:59.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","102-99",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","2:44.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","running hook shot","246","91","102-99","4"
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","2:43.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Offensive","","","102-99",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","2:30.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Kosta Koufos","","","","","","Shooting","","","102-99",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","2:30.0","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","made","","","","","103-99",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","2:30.0","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","made","","","","","104-99",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","2:16.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","76","173","104-99","21"
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","2:15.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","104-99",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","1:57.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","layup","271","57","104-99","2"
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","1:56.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","104-99",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","1:54.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","John Wall","","","","","","Shooting","","","104-99",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","1:54.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","104-100",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","1:54.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","104-101",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","1:28.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","101","80","104-101","15"
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","1:27.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","104-101",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","1:17.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","103","256","104-101","25"
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","1:16.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","104-101",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","1:15.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","John Wall","","","","","","Shooting","","","104-101",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","1:15.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","missed","","","","","104-101",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","1:15.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","104-101",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","1:15.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","104-102",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","1:00.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","driving layup","251","40","106-102","1"
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","0:51.4","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","263","50","106-104","1"
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","0:29.9","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","3","","","missed","","Regular Jump Shot","20","54","106-104","23"
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","0:28.9","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","106-104",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","0:28.9","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","106-104",""
"Kevin Seraphin","Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","0:28.9","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","made","","shot","253","61","108-104","1"
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Martell Webster","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","0:28.9","Washington Wizards","substitute","","","","Martell Webster","","Kevin Seraphin","","","","","","","","","","","","","108-104",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Martell Webster","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","0:23.2","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","274","61","108-106","3"
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Martell Webster","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","0:23.2","Denver Nuggets","foul","","","","","","","","Andre Miller","","Nene Hilario","","","","","","Shooting","","","108-106",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Kevin Seraphin","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","0:23.2","Washington Wizards","substitute","","","","Kevin Seraphin","","Martell Webster","","","","","","","","","","","","","108-106",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Kevin Seraphin","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","0:23.2","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Miller","","","foul","missed","","","","","108-106",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Kevin Seraphin","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","0:22.6","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","108-106",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Kevin Seraphin","Andre Miller","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","4","0:22.6","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","108-106",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Kevin Seraphin","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","4","0:22.6","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Miller","","","","","","","","","","","","","108-106",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Jordan Crawford","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","4","0:22.6","Washington Wizards","substitute","","","","Jordan Crawford","","Kevin Seraphin","","","","","","","","","","","","","108-106",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Jordan Crawford","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","4","0:21.6","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Kosta Koufos","","","","","","Personal","","","108-106",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Jordan Crawford","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","4","0:21.6","Washington Wizards","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","missed","","","","","108-106",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Jordan Crawford","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","4","0:21.6","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","108-106",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Jordan Crawford","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Kenneth Faried","4","0:21.6","Denver Nuggets","substitute","","","","Kenneth Faried","","Corey Brewer","","","","","","","","","","","","","108-106",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Jordan Crawford","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Kenneth Faried","4","0:21.6","Washington Wizards","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","109-106",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Jordan Crawford","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Kenneth Faried","4","0:21.6","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","109-106",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Martell Webster","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Kenneth Faried","4","0:21.6","Washington Wizards","substitute","","","","Martell Webster","","Jordan Crawford","","","","","","","","","","","","","109-106",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Martell Webster","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","4","0:21.6","Denver Nuggets","substitute","","","","Andre Miller","","Kenneth Faried","","","","","","","","","","","","","109-106",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Martell Webster","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","4","0:13.6","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","driving layup","268","53","109-108","2"
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Martell Webster","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","4","0:13.6","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","109-108",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Martell Webster","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","4","0:13.6","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Miller","","","","","","","","","","","","","109-108",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Jordan Crawford","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","4","0:13.6","Washington Wizards","substitute","","","","Jordan Crawford","","Martell Webster","","","","","","","","","","","","","109-108",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Jordan Crawford","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","4","0:08.6","Washington Wizards","foul","","","","","","","","Bradley Beal","","Andre Iguodala","","","","","","Personal take","","","109-108",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Jordan Crawford","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","4","0:08.6","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","missed","","","","","109-108",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Jordan Crawford","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","4","0:08.6","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","109-108",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Martell Webster","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","4","0:08.6","Washington Wizards","substitute","","","","Martell Webster","","Jordan Crawford","","","","","","","","","","","","","109-108",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Martell Webster","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Corey Brewer","4","0:08.6","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","made","","","","","110-108",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Martell Webster","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Kenneth Faried","4","0:08.6","Denver Nuggets","substitute","","","","Kenneth Faried","","Corey Brewer","","","","","","","","","","","","","110-108",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Martell Webster","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Kenneth Faried","4","0:08.6","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","110-108",""
"Trevor Ariza","Bradley Beal","John Wall","Nene Hilario","Martell Webster","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","4","0:08.6","Denver Nuggets","substitute","","","","Andre Miller","","Kenneth Faried","","","","","","","","","","","","","110-108",""
"Trevor Ariza","Bradley Beal","Nene Hilario","Martell Webster","Trevor Booker","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","4","0:08.6","Washington Wizards","substitute","","","","Trevor Booker","","John Wall","","","","","","","","","","","","","110-108",""
"Trevor Ariza","Bradley Beal","Nene Hilario","Martell Webster","Trevor Booker","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","4","0:02.7","Denver Nuggets","shot","","","John Wall","","","","","","","Ty Lawson","2","","","missed","","layup","265","48","110-108","2"
"Trevor Ariza","Bradley Beal","Nene Hilario","Martell Webster","Trevor Booker","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","4","0:02.7","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","110-108",""
"Trevor Ariza","Bradley Beal","Nene Hilario","Martell Webster","Trevor Booker","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","4","0:02.7","Washington Wizards","foul","","","","","","","","John Wall","","Kosta Koufos","","","","","","Personal take","","","110-108",""
"Trevor Ariza","Bradley Beal","Nene Hilario","Martell Webster","John Wall","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","4","0:02.7","Washington Wizards","substitute","","","","John Wall","","Trevor Booker","","","","","","","","","","","","","110-108",""
"Trevor Ariza","Bradley Beal","Nene Hilario","Martell Webster","John Wall","Danilo Gallinari","Andre Iguodala","Ty Lawson","Kosta Koufos","Andre Miller","4","0:02.7","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","111-108",""
"Trevor Ariza","Bradley Beal","Nene Hilario","Martell Webster","John Wall","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Corey Brewer","4","0:02.7","Denver Nuggets","substitute","","","","Corey Brewer","","Kosta Koufos","","","","","","","","","","","","","111-108",""
"Trevor Ariza","Bradley Beal","Nene Hilario","Martell Webster","John Wall","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Corey Brewer","4","0:02.7","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","112-108",""
"Trevor Ariza","Bradley Beal","Nene Hilario","Martell Webster","John Wall","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Corey Brewer","4","0:00.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","300","428","112-108","38"
"Trevor Ariza","Bradley Beal","Nene Hilario","Martell Webster","John Wall","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Corey Brewer","4","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","112-108",""
