"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","10:50.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","76-72",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","10:40.0","Atlanta Hawks","turnover","","","","","","","","","","Louis Williams","","","bad pass","","Enes Kanter","","","","76-72",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","10:35.0","Utah Jazz","shot","Gordon Hayward","","","","","","","","","Earl Watson","2","","","made","","shot","246","56","78-72","1"
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","10:29.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Ivan Johnson","2","","","made","","shot","257","53","78-74","1"
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","10:15.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","John Jenkins","","","","","","Shooting","","","78-74",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","10:15.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","79-74",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","10:15.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","80-74",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","9:59.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Alec Burks","","","","","","Shooting","","","80-74",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","9:59.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Zaza Pachulia","","","foul","made","","","","","80-75",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","9:59.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Zaza Pachulia","","","foul","made","","","","","80-76",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","9:44.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Derrick Favors","","","","","","Offensive charge","","","80-76",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","9:44.0","Utah Jazz","turnover","","","","","","","","","","Derrick Favors","","","offensive foul","","","","","","80-76",""
"Gordon Hayward","Earl Watson","Alec Burks","Enes Kanter","Paul Millsap","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","9:44.0","Utah Jazz","substitute","","","","Paul Millsap","","Derrick Favors","","","","","","","","","","","","","80-76",""
"Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","Al Jefferson","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","9:44.0","Utah Jazz","substitute","","","","Al Jefferson","","Enes Kanter","","","","","","","","","","","","","80-76",""
"Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","Al Jefferson","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","9:31.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","shot","271","160","80-76","11"
"Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","Al Jefferson","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","9:30.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","80-76",""
"Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","Al Jefferson","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","9:30.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Zaza Pachulia","","","","","","Personal","","","80-76",""
"Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","Al Jefferson","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","9:15.0","Utah Jazz","shot","Paul Millsap","","","","","","","","","Gordon Hayward","2","","","made","","jumper","186","226","82-76","19"
"Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","Al Jefferson","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","9:07.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","82-76",""
"Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","9:07.0","Utah Jazz","substitute","","","","Randy Foye","","Alec Burks","","","","","","","","","","","","","82-76",""
"Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","8:59.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","shot","273","51","82-76","2"
"Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","8:57.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","82-76",""
"Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","John Jenkins","4","8:47.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","John Jenkins","","","","","","Personal","","","82-76",""
"Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","Josh Smith","4","8:47.0","Atlanta Hawks","substitute","","","","Josh Smith","","John Jenkins","","","","","","","","","","","","","82-76",""
"Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","Devin Harris","Louis Williams","Zaza Pachulia","Ivan Johnson","Josh Smith","4","8:40.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Zaza Pachulia","","","","","","Personal","","","82-76",""
"Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","8:40.0","Atlanta Hawks","substitute","","","","Al Horford","","Zaza Pachulia","","","","","","","","","","","","","82-76",""
"Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","8:27.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","shot","117","92","82-76","14"
"Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","8:25.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","82-76",""
"Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","8:12.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Earl Watson","","","","","","Personal","","","82-76",""
"Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","8:02.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Devin Harris","3","","","made","","jumper ","353","291","82-79","26"
"Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","7:39.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","missed","","jumper ","286","302","82-79","25"
"Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","7:37.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","82-79",""
"Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","7:21.0","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Randy Foye","","","","","","Shooting","","","82-79",""
"Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","7:21.0","Atlanta Hawks","free throw","","","","","",""," 1","","3","Devin Harris","","","foul","missed","","","","","82-79",""
"Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","7:21.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-79",""
"Gordon Hayward","Earl Watson","Paul Millsap","Al Jefferson","Randy Foye","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","7:21.0","Atlanta Hawks","free throw","","","","","",""," 2","","3","Devin Harris","","","foul","made","","","","","82-80",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","7:21.0","Utah Jazz","substitute","","","","Jamaal Tinsley","","Earl Watson","","","","","","","","","","","","","82-80",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","7:21.0","Atlanta Hawks","free throw","","","","","",""," 3","","3","Devin Harris","","","foul","missed","","","","","82-80",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","7:19.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","82-80",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","6:59.0","Utah Jazz","shot","Al Jefferson","","","","","","","","","Jamaal Tinsley","3","","","made","","jumper ","144","272","85-80","25"
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","6:39.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Paul Millsap","","","","","","Shooting","","","85-80",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","6:39.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Ivan Johnson","","","foul","missed","","","","","85-80",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","6:39.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","85-80",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","6:39.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Ivan Johnson","","","foul","made","","","","","85-81",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","6:16.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","shot","145","103","85-81","12"
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","6:14.0","","jumpball","","Paul Millsap","","","Ivan Johnson","","","","","","","","","","","","","","",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","6:14.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","85-81",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","6:06.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Gordon Hayward","","","","","","Personal","","","85-81",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","6:06.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","made","","","","","85-82",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","6:06.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","missed","","","","","85-82",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","6:05.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","85-82",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","5:56.0","Utah Jazz","turnover","","","","","","","","","","Randy Foye","","","lost ball","","Devin Harris","","","","85-82",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","5:51.0","Atlanta Hawks","shot","","","Gordon Hayward","","","","","","","Louis Williams","2","","","missed","","layup","259","51","85-82","1"
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","5:49.0","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Offensive","","","85-82",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","5:45.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","made","","jumper ","443","218","85-85","26"
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","5:26.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","shot","267","97","87-85","5"
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","5:08.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","running hook shot","259","122","87-85","7"
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","5:07.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","87-85",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","5:00.0","Utah Jazz","shot","Jamaal Tinsley","","","","","","","","","Al Jefferson","2","","","made","","dunk","252","51","89-85",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","4:37.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","412","299","89-85","30"
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","4:36.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","89-85",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","4:27.0","Utah Jazz","turnover","","","","","","","","","","Jamaal Tinsley","","","bad pass","","Devin Harris","","","","89-85",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","4:23.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","made","","shot","254","54","89-87","1"
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","4:23.0","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Paul Millsap","","","","","","Shooting","","","89-87",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","4:23.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","89-87",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","4:23.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Devin Harris","","","foul","made","","","","","89-88",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","4:09.0","Utah Jazz","foul","","","","","","","","Paul Millsap","","Ivan Johnson","","","","","","Shooting","","","89-88",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","4:09.0","Atlanta Hawks","foul","","","","","","","","","","Josh Smith","","","","","","Technical","","","89-88",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","4:09.0","Utah Jazz","free throw","","","","","","","1","","1","Randy Foye","","","technical","made","","","","","90-88",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","4:09.0","Utah Jazz","free throw","","","","","",""," 1","","2","Paul Millsap","","","foul","made","","","","","91-88",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","4:09.0","Utah Jazz","free throw","","","","","",""," 2","","2","Paul Millsap","","","foul","made","","","","","92-88",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","3:58.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","driving layup","231","57","92-90","2"
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","3:36.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","229","75","92-90","3"
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","3:35.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","92-90",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","3:30.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","480","158","92-90","25"
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","3:28.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","92-90",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","3:26.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","shot","251","53","92-92",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","2:59.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed",""," ","120","174","92-92","18"
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","2:56.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","tip shot","254","50","92-92",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","2:56.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Offensive","","","92-92",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","2:55.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","92-92",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","2:44.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","shot","260","62","92-94","2"
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","2:35.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","92-94",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","2:18.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","layup","256","65","94-94","2"
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","1:58.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","shot","260","100","94-94","5"
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","1:55.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","94-94",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","1:34.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","shot","426","56","94-94","18"
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","1:31.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","94-94",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","1:28.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Ivan Johnson","2","","","made","","shot","251","57","94-96","1"
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","1:10.0","Utah Jazz","shot","","","Al Horford","","","","","","","Gordon Hayward","2","","","missed","","layup","250","53","94-96",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","1:10.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","94-96",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","1:09.0","Utah Jazz","foul","","","","","","","","Jamaal Tinsley","","Louis Williams","","","","","","Personal","","","94-96",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","1:09.0","Utah Jazz","free throw","","","","","",""," 1","","2","Jamaal Tinsley","","","foul","made","","","","","95-96",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","1:09.0","Utah Jazz","free throw","","","","","",""," 2","","2","Jamaal Tinsley","","","foul","missed","","","","","95-96",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","1:08.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","95-96",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","1:08.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","95-96",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","0:54.7","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","shot","122","179","95-98","18"
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","0:48.9","Utah Jazz","shot","","","Ivan Johnson","","","","","","","Paul Millsap","2","","","missed","","layup","271","67","95-98","3"
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","0:45.9","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Defensive","","","95-98",""
"Gordon Hayward","Paul Millsap","Al Jefferson","Randy Foye","Jamaal Tinsley","Devin Harris","Louis Williams","Ivan Johnson","Josh Smith","Al Horford","4","0:29.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Louis Williams","3","","","made","","jumper ","489","80","95-101","24"
