"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Greg Stiemsma","3","3:21.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Damian Lillard","","","","","","Personal","","","73-53",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Alexey Shved","Greg Stiemsma","3","3:21.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","73-53",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","3:21.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Luke Ridnour","","","","","","","","","","","","","73-53",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Joel Freeland","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","3:21.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","J.J. Hickson","","","","","","","","","","","","","73-53",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","3:21.0","Portland Trail Blazers","substitute","","","","Ronnie Price","","Damian Lillard","","","","","","","","","","","","","73-53",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","3:11.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","jumper","139","121","73-53","13"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","3:10.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","73-53",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","3:10.0","Portland Trail Blazers","foul","","","","","","","","Ronnie Price","","Dante Cunningham","","","","","","Loose ball","","","73-53",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","3:01.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Jose Barea","","","","","","Personal","","","73-53",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","2:51.0","Portland Trail Blazers","shot","","","","","","","","","","Ronnie Price","2","","","missed","","jumper","260","154","73-53","10"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","2:51.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","73-53",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","2:48.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Andrei Kirilenko","2","","","made","","layup","265","44","73-55","2"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","2:48.0","Portland Trail Blazers","violation","","","","","","","","","","Nicolas Batum","","","def goaltending","","","","","","73-55",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","2:34.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Jose Barea","","","","","","Shooting","","","73-55",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","2:34.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","74-55",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","2:34.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","75-55",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","2:20.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","shot","257","51","75-55","1"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","2:19.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","75-55",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","2:04.0","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","missed","","jumper","300","54","75-55","5"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","2:02.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","75-55",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","1:55.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","174","244","75-57","21"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","1:36.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","136","92","75-57","12"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","1:36.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","75-57",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Joel Freeland","Ronnie Price","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","1:36.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Joel Freeland","","","","","","Loose ball","","","75-57",""
"LaMarcus Aldridge","Nicolas Batum","Joel Freeland","Ronnie Price","Victor Claver","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","1:36.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Wesley Matthews","","","","","","","","","","","","","75-57",""
"LaMarcus Aldridge","Nicolas Batum","Joel Freeland","Ronnie Price","Victor Claver","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","1:25.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","jumper","59","75","75-59","19"
"LaMarcus Aldridge","Nicolas Batum","Joel Freeland","Ronnie Price","Victor Claver","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","1:02.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","235","95","75-59","5"
"LaMarcus Aldridge","Nicolas Batum","Joel Freeland","Ronnie Price","Victor Claver","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","1:01.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","75-59",""
"LaMarcus Aldridge","Nicolas Batum","Joel Freeland","Ronnie Price","Victor Claver","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","1:00.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","layup","243","33","77-59","2"
"LaMarcus Aldridge","Nicolas Batum","Joel Freeland","Ronnie Price","Victor Claver","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","0:49.1","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Joel Freeland","","","","","","Personal block","","","77-59",""
"LaMarcus Aldridge","Nicolas Batum","Joel Freeland","Ronnie Price","Victor Claver","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","0:49.1","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","made","","","","","77-60",""
"LaMarcus Aldridge","Nicolas Batum","Joel Freeland","Ronnie Price","Victor Claver","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","0:49.1","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","made","","","","","77-61",""
"LaMarcus Aldridge","Nicolas Batum","Joel Freeland","Ronnie Price","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","0:34.9","Portland Trail Blazers","substitute","","","","Damian Lillard","","Victor Claver","","","","","","","","","","","","","77-61",""
"LaMarcus Aldridge","Nicolas Batum","Joel Freeland","Ronnie Price","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","0:29.4","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","119","198","79-61","20"
"LaMarcus Aldridge","Nicolas Batum","Joel Freeland","Ronnie Price","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","0:13.6","Minnesota Timberwolves","foul","","","","","","","","Joel Freeland","","Greg Stiemsma","","","","","","Offensive","","","79-61",""
"LaMarcus Aldridge","Nicolas Batum","Joel Freeland","Ronnie Price","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","0:13.6","Minnesota Timberwolves","turnover","","","","","","","","","","Greg Stiemsma","","","offensive foul","","","","","","79-61",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Damian Lillard","Luke Babbitt","Dante Cunningham","Andrei Kirilenko","Alexey Shved","Greg Stiemsma","Jose Barea","3","0:13.6","Portland Trail Blazers","substitute","","","","Luke Babbitt","","LaMarcus Aldridge","","","","","","","","","","","","","79-61",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Damian Lillard","Luke Babbitt","Dante Cunningham","Andrei Kirilenko","Greg Stiemsma","Jose Barea","Luke Ridnour","3","0:13.6","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Alexey Shved","","","","","","","","","","","","","79-61",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Damian Lillard","Luke Babbitt","Dante Cunningham","Andrei Kirilenko","Jose Barea","Luke Ridnour","Derrick Williams","3","0:13.6","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Greg Stiemsma","","","","","","","","","","","","","79-61",""
"Nicolas Batum","Joel Freeland","Ronnie Price","Damian Lillard","Luke Babbitt","Dante Cunningham","Andrei Kirilenko","Jose Barea","Luke Ridnour","Derrick Williams","3","0:01.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Andrei Kirilenko","","","","79-61",""
"Damian Lillard","Joel Freeland","Victor Claver","Ronnie Price","Luke Babbitt","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","11:48.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","traveling","","","","","","79-61",""
"Damian Lillard","Joel Freeland","Victor Claver","Ronnie Price","Luke Babbitt","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","11:38.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Luke Babbitt","3","","","made","","jumper ","284","297","82-61","25"
"Damian Lillard","Joel Freeland","Victor Claver","Ronnie Price","Luke Babbitt","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","11:19.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Luke Ridnour","2","","","made","","shot","89","70","82-63","16"
"Damian Lillard","Joel Freeland","Victor Claver","Ronnie Price","Luke Babbitt","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","10:54.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed",""," ","341","280","82-63","25"
"Damian Lillard","Joel Freeland","Victor Claver","Ronnie Price","Luke Babbitt","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","10:53.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","82-63",""
"Damian Lillard","Joel Freeland","Victor Claver","Ronnie Price","Luke Babbitt","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","10:46.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed",""," ","245","73","82-63","2"
"Damian Lillard","Joel Freeland","Victor Claver","Ronnie Price","Luke Babbitt","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","10:44.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","82-63",""
"Damian Lillard","Joel Freeland","Victor Claver","Ronnie Price","Luke Babbitt","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","10:43.0","Minnesota Timberwolves","shot","Dante Cunningham","","","","","","","","","Derrick Williams","2","","","made","","layup","234","47","82-65","2"
"Damian Lillard","Joel Freeland","Victor Claver","Ronnie Price","Luke Babbitt","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","10:43.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Joel Freeland","","","","","","Shooting","","","82-65",""
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","10:43.0","Portland Trail Blazers","substitute","","","","Jared Jeffries","","Joel Freeland","","","","","","","","","","","","","82-65",""
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","10:43.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Derrick Williams","","","foul","made","","","","","82-66",""
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","10:24.0","Portland Trail Blazers","shot","Luke Babbitt","","","","","","","","","Victor Claver","3","","","made","","jumper ","459","188","85-66","25"
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","10:01.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","380","174","85-66","18"
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","10:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Offensive","","","85-66",""
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","9:59.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","made","","layup","234","39","85-68","2"
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","9:59.0","Minnesota Timberwolves","violation","","","","","","","","","","","","","delay of game","","","","","","85-68",""
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","9:42.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Luke Babbitt","3","","","made","","jumper ","160","305","88-68","27"
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","9:28.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Jared Jeffries","","","","","","Shooting","","","88-68",""
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","9:28.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","made","","","","","88-69",""
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","9:28.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","made","","","","","88-70",""
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","9:20.0","Portland Trail Blazers","foul","","","","","","","","Jose Barea","","Ronnie Price","","","","","","Offensive","","","88-70",""
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","9:20.0","Portland Trail Blazers","turnover","","","","","","","","","","Ronnie Price","","","offensive foul","","","","","","88-70",""
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","9:09.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Derrick Williams","2","","","made","","dunk","257","62","88-72","1"
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","9:08.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","88-72",""
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","8:55.0","Portland Trail Blazers","foul","","","","","","","","Luke Ridnour","","Jared Jeffries","","","","","","Offensive","","","88-72",""
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","8:55.0","Portland Trail Blazers","turnover","","","","","","","","","","Jared Jeffries","","","offensive foul","","","","","","88-72",""
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","8:48.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Luke Babbitt","","","","","","Personal","","","88-72",""
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","8:35.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","shot","262","57","88-74","1"
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","8:11.0","Portland Trail Blazers","foul","","","","","","","","Ronnie Price","","Jose Barea","","","","","","Shooting","","","88-74",""
"Damian Lillard","Victor Claver","Ronnie Price","Luke Babbitt","Jared Jeffries","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","8:11.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Ronnie Price","","","foul","made","","","","","89-74",""
"Damian Lillard","Victor Claver","Ronnie Price","Jared Jeffries","LaMarcus Aldridge","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","8:11.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Luke Babbitt","","","","","","","","","","","","","89-74",""
"Damian Lillard","Ronnie Price","Jared Jeffries","LaMarcus Aldridge","J.J. Hickson","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","8:11.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Victor Claver","","","","","","","","","","","","","89-74",""
"Damian Lillard","Ronnie Price","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","8:11.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Jared Jeffries","","","","","","","","","","","","","89-74",""
"Ronnie Price","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","8:11.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Damian Lillard","","","","","","","","","","","","","89-74",""
"Ronnie Price","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","8:11.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Ronnie Price","","","foul","missed","","","","","89-74",""
"Ronnie Price","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","8:11.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","89-74",""
"Ronnie Price","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","8:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","made","","jumper ","410","245","89-77","25"
"Ronnie Price","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","7:38.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","191","102","89-77","8"
"Ronnie Price","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","7:37.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","89-77",""
"Ronnie Price","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","7:25.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Wesley Matthews","","","","","","Shooting","","","89-77",""
"Ronnie Price","LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","7:25.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","89-78",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","7:25.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Ronnie Price","","","","","","","","","","","","","89-78",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","7:25.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","89-79",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","7:05.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","shot","342","81","91-79","10"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","6:50.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jump bank shot","139","97","91-79","12"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","6:49.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","245","50","91-81",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","6:49.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","91-81",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","6:32.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","Derrick Williams","","","","91-81",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","6:30.0","Minnesota Timberwolves","shot","","","Nicolas Batum","","","","","","","Derrick Williams","2","","","missed","","layup","254","48","91-81",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","6:29.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","91-81",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","6:20.0","Minnesota Timberwolves","shot","","","Nicolas Batum","","","","","","","Andrei Kirilenko","2","","","missed","","layup","240","50","91-81","1"
