"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Wesley Johnson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","2:54.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Carlos Boozer","2","","","made","","layup","274","64","71-60","3"
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Wesley Johnson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","2:54.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Marcin Gortat","","","","","","Shooting","","","71-60",""
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Wesley Johnson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","2:54.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Carlos Boozer","","","foul","made","","","","","71-61",""
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Wesley Johnson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","2:48.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","traveling","","","","","","71-61",""
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Wesley Johnson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","2:33.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","out of bounds lost ball","","","","","","71-61",""
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Wesley Johnson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","2:14.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","jumper","262","124","71-61","8"
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Wesley Johnson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","2:13.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","71-61",""
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Wesley Johnson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:58.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","driving layup","226","45","71-61","2"
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Wesley Johnson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:56.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","71-61",""
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Wesley Johnson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:49.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","3","","","missed","","jumper ","480","50","71-61","23"
"Goran Dragic","Marcin Gortat","Luis Scola","P.J. Tucker","Wesley Johnson","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:47.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","71-61",""
"Goran Dragic","Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:40.0","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","71-61",""
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:40.0","Phoenix Suns","substitute","","","","Sebastian Telfair","","Goran Dragic","","","","","","","","","","","","","71-61",""
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:36.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","407","116","71-61","17"
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:35.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","71-61",""
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:33.0","Chicago Bulls","shot","","","Markieff Morris","","","","","","","Carlos Boozer","2","","","missed","","jumper","223","65","71-61","3"
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:32.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","71-61",""
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:26.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","239","251","71-61","20"
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:25.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","71-61",""
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:22.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","hook shot","231","106","71-61","6"
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:21.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","71-61",""
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:13.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","jumper","138","244","71-61","22"
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:13.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","71-61",""
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:13.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Carlos Boozer","","","","","","Loose ball","","","71-61",""
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","3","1:13.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","made","","","","","72-61",""
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","3","1:13.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","72-61",""
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","3","1:13.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","made","","","","","73-61",""
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","3","1:05.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","P.J. Tucker","","","","","","Personal","","","73-61",""
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","3","0:51.9","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","layup","263","51","73-61","1"
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","3","0:49.5","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","73-61",""
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","3","0:49.0","Chicago Bulls","foul","","","","","","","","","","Luol Deng","","","","","","Technical","","","73-61",""
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Luol Deng","Kirk Hinrich","Joakim Noah","Jimmy Butler","Taj Gibson","3","0:49.0","Phoenix Suns","free throw","","","","","","","1","","1","Sebastian Telfair","","","technical","made","","","","","74-61",""
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:49.0","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","74-61",""
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:37.9","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","448","212","74-61","26"
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:36.7","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","74-61",""
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:24.8","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","driving layup","265","56","74-63","2"
"Marcin Gortat","P.J. Tucker","Wesley Johnson","Markieff Morris","Sebastian Telfair","Luol Deng","Joakim Noah","Jimmy Butler","Taj Gibson","Nate Robinson","3","0:02.6","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","made","","jumper ","431","218","77-63","25"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","11:35.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","Running Jumper","161","185","77-63","16"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","11:33.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","77-63",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","11:23.0","Phoenix Suns","shot","","","Taj Gibson","","","","","","","Wesley Johnson","2","","","missed","","shot","229","51","77-63","2"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","11:21.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","77-63",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","11:18.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","layup","237","76","77-63","3"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","11:17.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","shot","246","54","77-65","1"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","11:17.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","77-65",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","11:05.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","layup","259","65","77-65","2"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","11:04.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","77-65",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","10:59.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","92","242","77-65","25"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","10:58.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","77-65",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","10:42.0","Phoenix Suns","shot","","","Jimmy Butler","","","","","","","Markieff Morris","2","","","missed","","jumper","250","128","77-65","8"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","10:41.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","77-65",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","10:20.0","Chicago Bulls","shot","","","Marcin Gortat","","","","","","","Jimmy Butler","2","","","missed","","layup","274","59","77-65","3"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","10:19.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Offensive","","","77-65",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","10:17.0","Chicago Bulls","turnover","","","","","","","","","","","","","shot clock","","","","","","77-65",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","9:52.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Marcin Gortat","2","","","made","","jumper","204","97","79-65","7"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","9:37.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","251","133","79-65","8"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","9:36.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","79-65",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","9:26.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","made","","jumper ","204","299","82-65","25"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","9:25.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","82-65",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","9:09.0","Chicago Bulls","shot","","","Wesley Johnson","","","","","","","Luol Deng","2","","","missed","","layup","243","53","82-65","1"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","9:07.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","82-65",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","9:02.0","Phoenix Suns","turnover","","","","","","","","","","Sebastian Telfair","","","bad pass","","Taj Gibson","","","","82-65",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","8:59.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","bad pass","","","","","","82-65",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","8:42.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","jumper","142","130","84-65","13"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","8:19.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","78","239","84-65","26"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","8:18.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","84-65",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","8:17.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","made","","shot","234","56","84-67","2"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","8:04.0","Phoenix Suns","foul","","","","","","","","Sebastian Telfair","","Nate Robinson","","","","","","Personal","","","84-67",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","7:51.0","Phoenix Suns","shot","Marcin Gortat","","","","","","","","","Markieff Morris","2","","","made","","shot","250","51","86-67",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","7:34.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Markieff Morris","","","","","","Personal","","","86-67",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","7:28.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","117","209","86-67","21"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","7:27.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","86-67",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","7:08.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","bad pass","","","","","","86-67",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","6:54.0","Chicago Bulls","shot","","","Sebastian Telfair","","","","","","","Marco Belinelli","2","","","missed","","jumper","250","116","86-67","7"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","6:52.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","86-67",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","6:39.0","Phoenix Suns","foul","","","","","","","","Jimmy Butler","","Michael Beasley","","","","","","Offensive","","","86-67",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","6:39.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","offensive foul","","","","","","86-67",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","6:25.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","480","65","86-67","23"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","6:23.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","86-67",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","6:19.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Nate Robinson","3","","","made","","jumper ","46","198","86-70","25"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","6:04.0","Phoenix Suns","turnover","","","","","","","","","","Sebastian Telfair","","","bad pass","","Jimmy Butler","","","","86-70",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","5:54.0","Chicago Bulls","shot","","","Markieff Morris","","","","","","","Taj Gibson","2","","","missed","","layup","259","54","86-70","1"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","5:52.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","86-70",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","5:30.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","481","157","86-70","25"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","5:28.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","86-70",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Taj Gibson","Marco Belinelli","Jimmy Butler","4","5:26.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","86-70",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Marco Belinelli","Jimmy Butler","Joakim Noah","4","5:26.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","86-70",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Marco Belinelli","Jimmy Butler","Joakim Noah","4","5:16.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","234","258","86-70","21"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Marco Belinelli","Jimmy Butler","Joakim Noah","4","5:15.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","86-70",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Marco Belinelli","Jimmy Butler","Joakim Noah","4","5:00.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","3","","","made","","jumper ","325","285","86-73","25"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Marco Belinelli","Jimmy Butler","Joakim Noah","4","4:44.0","Phoenix Suns","foul","","","","","","","","Sebastian Telfair","","Nate Robinson","","","","","","Shooting","","","86-73",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Marco Belinelli","Jimmy Butler","Joakim Noah","4","4:44.0","Chicago Bulls","foul","","","","","","","","","","Nate Robinson","","","","","","Technical","","","86-73",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Marco Belinelli","Jimmy Butler","Joakim Noah","4","4:44.0","Phoenix Suns","free throw","","","","","","","1","","1","Sebastian Telfair","","","technical","made","","","","","87-73",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Nate Robinson","Marco Belinelli","Jimmy Butler","Joakim Noah","4","4:44.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Sebastian Telfair","","","foul","made","","","","","88-73",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","4:44.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Nate Robinson","","","","","","","","","","","","","88-73",""
