"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","5:22.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Deron Williams","2","","","made","","jumper","65","54","83-78","18"
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","5:22.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Dwight Howard","","","","","","Away from play","","","83-78",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","5:22.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Kris Humphries","","","foul","made","","","","","84-78",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","5:18.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Brook Lopez","","","","","","Personal take","","","84-78",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","5:18.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","84-78",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","5:18.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-78",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","5:18.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","84-79",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","4:56.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","jumper","322","176","84-79","15"
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","4:55.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","84-79",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","4:39.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Metta World Peace","3","","","made","","jumper ","19","105","84-82","24"
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","4:12.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","shot","338","67","84-82","9"
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","4:08.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","84-82",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","4:07.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Kris Humphries","","","","","","Personal take","","","84-82",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","4:07.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","84-82",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","4:07.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-82",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Gerald Wallace","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","4:07.0","Brooklyn Nets","substitute","","","","Gerald Wallace","","C.J. Watson","","","","","","","","","","","","","84-82",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Gerald Wallace","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","4:07.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","84-83",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Gerald Wallace","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","3:45.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","shot","323","94","84-83","9"
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Gerald Wallace","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","3:41.0","Los Angeles Lakers","rebound","","","","","","","","","","Chris Duhon","","","","","","Defensive","","","84-83",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Gerald Wallace","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","3:38.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Brook Lopez","","","","","","Shooting","","","84-83",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Gerald Wallace","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","3:38.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","missed","","","","","84-83",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Gerald Wallace","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","3:38.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-83",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Gerald Wallace","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","3:38.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","84-84",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Gerald Wallace","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","3:23.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Joe Johnson","2","","","made","","jumper","67","149","86-84","21"
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Gerald Wallace","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","3:05.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Dwight Howard","2","","","made","","shot","263","65","86-86","2"
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Gerald Wallace","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","2:37.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","84","233","86-86","25"
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Gerald Wallace","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","2:37.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","86-86",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Gerald Wallace","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","2:37.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","Brook Lopez","","","","","","Loose ball","","","86-86",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Gerald Wallace","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","2:37.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","86-86",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","2:37.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Kris Humphries","","","","","","","","","","","","","86-86",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","2:37.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Pau Gasol","","","foul","made","","","","","86-87",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","2:37.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Pau Gasol","","","foul","missed","","","","","86-87",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","2:36.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","86-87",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","2:13.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","311","269","86-87","23"
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","2:13.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Offensive","","","86-87",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","2:13.0","Brooklyn Nets","turnover","","","","","","","","","","","","","shot clock","","","","","","86-87",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","1:58.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","336","73","86-89","9"
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","1:42.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","2","","","missed","","jumper","139","251","86-89","23"
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","1:40.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","86-89",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","1:17.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","366","185","86-89","18"
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","1:17.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","86-89",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","1:17.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","86-89",""
"Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Kris Humphries","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","1:17.0","Brooklyn Nets","substitute","","","","Kris Humphries","","Gerald Wallace","","","","","","","","","","","","","86-89",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","1:17.0","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","C.J. Watson","","","","","","","","","","","","","86-89",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","1:05.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","81","242","86-89","26"
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","1:04.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","86-89",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:40.8","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","144","157","86-89","15"
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:39.9","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","86-89",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:36.5","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Joe Johnson","2","","","made","","shot","262","103","88-89","5"
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:17.1","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Kris Humphries","","","","","","Shooting","","","88-89",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:17.1","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","88-90",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:17.1","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","88-91",""
"Brook Lopez","Deron Williams","Joe Johnson","Kris Humphries","Jerry Stackhouse","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:17.1","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","88-91",""
"Brook Lopez","Deron Williams","Joe Johnson","Jerry Stackhouse","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:17.1","Brooklyn Nets","substitute","","","","C.J. Watson","","Kris Humphries","","","","","","","","","","","","","88-91",""
"Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Gerald Wallace","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:17.1","Brooklyn Nets","substitute","","","","Gerald Wallace","","Jerry Stackhouse","","","","","","","","","","","","","88-91",""
"Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Gerald Wallace","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:13.5","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Kobe Bryant","","","","","","Shooting","","","88-91",""
"Brook Lopez","Deron Williams","Joe Johnson","C.J. Watson","Gerald Wallace","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:13.5","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","89-91",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","Reggie Evans","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:13.5","Brooklyn Nets","substitute","","","","Reggie Evans","","C.J. Watson","","","","","","","","","","","","","89-91",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","Reggie Evans","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:13.5","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","90-91",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","Reggie Evans","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:04.8","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Deron Williams","","","","","","Personal","","","90-91",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","Reggie Evans","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:04.8","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","90-92",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","Reggie Evans","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:04.8","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","90-93",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","Reggie Evans","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:04.8","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","90-93",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:04.8","Brooklyn Nets","substitute","","","","C.J. Watson","","Reggie Evans","","","","","","","","","","","","","90-93",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:04.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","380","270","90-93","26"
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:00.6","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","90-93",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","C.J. Watson","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:00.2","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Joe Johnson","","","","","","Personal","","","90-93",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","Reggie Evans","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:00.2","Brooklyn Nets","substitute","","","","Reggie Evans","","C.J. Watson","","","","","","","","","","","","","90-93",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","Reggie Evans","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:00.2","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","90-94",""
"Brook Lopez","Deron Williams","Joe Johnson","Gerald Wallace","Reggie Evans","Metta World Peace","Dwight Howard","Pau Gasol","Kobe Bryant","Chris Duhon","4","0:00.2","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","90-95",""
