"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","8:26.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper ","418","242","39-50","26"
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","8:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","39-50",""
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","8:16.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","bad pass","","Daniel Gibson","","","","39-50",""
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","8:13.0","Cleveland Cavaliers","foul","","","","","","","","Jeremy Pargo","","Luke Ridnour","","","","","","Shooting","","","39-50",""
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","8:13.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Jeremy Pargo","","","foul","missed","","","","","39-50",""
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","8:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","39-50",""
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","8:13.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Jeremy Pargo","","","foul","made","","","","","40-50",""
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","7:59.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Luke Ridnour","2","","","made","","jumper","368","199","40-52","19"
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","7:46.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","driving dunk","254","53","42-52",""
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","7:35.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","lost ball","","Tristan Thompson","","","","42-52",""
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","7:30.0","Cleveland Cavaliers","shot","Jeremy Pargo","","","","","","","","","Alonzo Gee","2","","","made","","driving dunk","235","61","44-52","2"
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","7:06.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","3","","","missed","","jumper ","164","280","44-52","25"
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","7:05.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","44-52",""
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:54.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","jumper","168","65","44-52","8"
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:53.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","44-52",""
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:28.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","153","222","44-52","20"
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:26.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","44-52",""
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","6:04.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Tristan Thompson","2","","","made","","shot","191","144","46-52","11"
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:35.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Andrei Kirilenko","2","","","made","","jumper","405","51","46-54","16"
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:22.0","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","bad pass","","Andrei Kirilenko","","","","46-54",""
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","5:06.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","made","","shot","185","149","46-56","12"
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","4:51.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","step out of bounds","","","","","","46-56",""
"Alonzo Gee","Daniel Gibson","Jeremy Pargo","Tristan Thompson","Anderson Varejao","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","4:51.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","46-56",""
"Alonzo Gee","Daniel Gibson","Tristan Thompson","Anderson Varejao","Donald Sloan","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","4:51.0","Cleveland Cavaliers","substitute","","","","Donald Sloan","","Jeremy Pargo","","","","","","","","","","","","","46-56",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Donald Sloan","Tyler Zeller","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","4:51.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Tristan Thompson","","","","","","","","","","","","","46-56",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Donald Sloan","Tyler Zeller","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","4:38.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Kevin Love","3","","","made","","jumper ","431","226","46-59","25"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Donald Sloan","Tyler Zeller","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","4:09.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","made","","shot","153","188","48-59","17"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Donald Sloan","Tyler Zeller","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","3:53.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Malcolm Lee","2","","","made","","layup","234","54","48-61","2"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Donald Sloan","Tyler Zeller","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","3:38.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","327","278","48-61","24"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Donald Sloan","Tyler Zeller","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","3:36.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","48-61",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Donald Sloan","Tyler Zeller","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","3:35.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","265","76","48-61","3"
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Donald Sloan","Tyler Zeller","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","3:33.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","48-61",""
"Alonzo Gee","Daniel Gibson","Anderson Varejao","Donald Sloan","Tyler Zeller","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","3:29.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","shot","234","57","50-61","2"
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","3:01.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Daniel Gibson","","","","","","","","","","","","","50-61",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","2:53.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","3","","","missed","","jumper ","297","283","50-61","24"
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","2:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","Donald Sloan","","","","","","Defensive","","","50-61",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","2:39.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","driving layup","250","56","52-61","1"
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","2:18.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","330","218","52-61","19"
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","2:15.0","Cleveland Cavaliers","rebound","","","","","","","","","","Donald Sloan","","","","","","Defensive","","","52-61",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","1:58.0","Cleveland Cavaliers","shot","","","Andrei Kirilenko","","","","","","","Donald Sloan","2","","","missed","","jumper","239","83","52-61","3"
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Andrei Kirilenko","Malcolm Lee","Kevin Love","Nikola Pekovic","Luke Ridnour","3","1:57.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","52-61",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Andrei Kirilenko","Kevin Love","Nikola Pekovic","Luke Ridnour","Alexey Shved","3","1:57.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Malcolm Lee","","","","","","","","","","","","","52-61",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Andrei Kirilenko","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","3","1:57.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Nikola Pekovic","","","","","","","","","","","","","52-61",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Andrei Kirilenko","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","3","1:52.0","Cleveland Cavaliers","turnover","","","","","","","","","","","","","shot clock","","","","","","52-61",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Andrei Kirilenko","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","3","1:41.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","jumper","92","75","52-63","16"
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Andrei Kirilenko","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","3","1:23.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Alexey Shved","","","","","","Personal","","","52-63",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","Josh Howard","3","1:23.0","Minnesota Timberwolves","substitute","","","","Josh Howard","","Andrei Kirilenko","","","","","","","","","","","","","52-63",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","Josh Howard","3","1:12.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","jumper","46","62","52-63","20"
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","Josh Howard","3","1:11.0","Minnesota Timberwolves","rebound","","","","","","","","","","Josh Howard","","","","","","Defensive","","","52-63",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","Josh Howard","3","1:00.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Tyler Zeller","","","","","","Shooting","","","52-63",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","Josh Howard","3","1:00.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","made","","","","","52-64",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","Josh Howard","3","1:00.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","made","","","","","52-65",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","Josh Howard","3","0:51.5","Cleveland Cavaliers","shot","Anderson Varejao","","","","","","","","","C.J. Miles","3","","","made","","jumper ","246","308","55-65","26"
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","Josh Howard","3","0:34.8","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Anderson Varejao","","","","","","Personal","","","55-65",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","Josh Howard","3","0:34.8","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","missed","","","","","55-65",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","Josh Howard","3","0:34.8","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","55-65",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","Josh Howard","3","0:34.8","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","made","","","","","55-66",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","Josh Howard","3","0:09.7","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Anderson Varejao","2","","","made","","layup","250","73","57-66","2"
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","Josh Howard","3","0:01.9","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","45","259","57-66","29"
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tyler Zeller","C.J. Miles","Kevin Love","Luke Ridnour","Alexey Shved","Dante Cunningham","Josh Howard","3","0:00.9","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","57-66",""
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Kevin Love","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","","4","11:43.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Josh Howard","2","","","made","","dunk","251","48","57-68",""
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Kevin Love","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","","4","11:22.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","missed","","jumper","128","65","57-68","12"
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Kevin Love","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","","4","11:21.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","57-68",""
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Kevin Love","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","","4","11:16.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Luke Walton","","","","57-68",""
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Kevin Love","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","","4","10:56.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","2","","","missed","","jumper","394","75","57-68","15"
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Kevin Love","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","","4","10:55.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","57-68",""
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Kevin Love","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","","4","10:46.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","lost ball","","Omri Casspi","","","","57-68",""
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Kevin Love","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","","4","10:41.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","driving layup","270","59","57-68","2"
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Kevin Love","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","","4","10:38.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","57-68",""
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Kevin Love","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","","4","10:36.0","Cleveland Cavaliers","shot","Tyler Zeller","","","","","","","","","Donald Sloan","2","","","made","","driving layup","254","50","59-68",""
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Kevin Love","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","","4","10:17.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed","","jumper","223","108","59-68","6"
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Kevin Love","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","","4","10:16.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","59-68",""
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Kevin Love","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","","4","10:14.0","Minnesota Timberwolves","turnover","","","","","","","","","","Kevin Love","","","out of bounds lost ball","","","","","","59-68",""
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Kevin Love","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","","4","9:56.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","driving layup","226","62","59-68","3"
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Kevin Love","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","","4","9:55.0","Cleveland Cavaliers","shot","","","","","","","","","","Tyler Zeller","2","","","made","","shot","256","50","61-68","1"
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Kevin Love","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","","4","9:55.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","61-68",""
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Kevin Love","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","","4","9:35.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Luke Walton","","","","","","Shooting block","","","61-68",""
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Kevin Love","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","","4","9:35.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","made","","","","","61-69",""
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","9:35.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Kevin Love","","","","","","","","","","","","","61-69",""
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","9:35.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","missed","","","","","61-69",""
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","9:35.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","61-69",""
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","9:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","2","","","made","","shot","350","89","63-69","11"
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","9:02.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Jose Barea","3","","","made","","jumper ","26","87","63-72","23"
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","8:56.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Nikola Pekovic","","","","","","Personal","","","63-72",""
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","8:52.0","Cleveland Cavaliers","turnover","","","","","","","","","","Donald Sloan","","","traveling","","","","","","63-72",""
"Donald Sloan","Tyler Zeller","C.J. Miles","Omri Casspi","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","8:42.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Tyler Zeller","","","","","","Personal","","","63-72",""
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","8:42.0","Cleveland Cavaliers","substitute","","","","Anderson Varejao","","Tyler Zeller","","","","","","","","","","","","","63-72",""
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","8:36.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","391","250","63-72","24"
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","8:35.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","63-72",""
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","8:23.0","Cleveland Cavaliers","foul","","","","","","","","Omri Casspi","","Josh Howard","","","","","","Personal","","","63-72",""
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","8:10.0","Cleveland Cavaliers","shot","","","","","","","","","","Luke Walton","3","","","missed","","jumper ","448","187","63-72","24"
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","8:09.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","63-72",""
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","7:59.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Luke Walton","","","","63-72",""
