"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Chris Andersen","Norris Cole","Ray Allen","Shane Battier","3","0:42.0","Miami Heat","substitute","","","","Shane Battier","","Dwyane Wade","","","","","","","","","","","","","73-69",""
"Paul George","David West","Ian Mahinmi","D.J. Augustin","Sam Young","LeBron James","Chris Andersen","Norris Cole","Ray Allen","Shane Battier","3","0:42.0","Indiana Pacers","substitute","","","","Sam Young","","Lance Stephenson","","","","","","","","","","","","","73-69",""
"Paul George","David West","Ian Mahinmi","D.J. Augustin","Sam Young","LeBron James","Chris Andersen","Norris Cole","Ray Allen","Shane Battier","3","0:26.4","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","made","","shot","","","73-71","1"
"Paul George","David West","Ian Mahinmi","D.J. Augustin","Sam Young","LeBron James","Chris Andersen","Norris Cole","Ray Allen","Shane Battier","3","0:18.4","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","73-71",""
"Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","LeBron James","Chris Andersen","Norris Cole","Ray Allen","Shane Battier","3","0:18.4","Indiana Pacers","substitute","","","","Orlando Johnson","","Sam Young","","","","","","","","","","","","","73-71",""
"Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","LeBron James","Chris Andersen","Norris Cole","Ray Allen","Shane Battier","3","0:05.1","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","","","75-71",""
"Paul George","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","LeBron James","Chris Andersen","Norris Cole","Ray Allen","Shane Battier","3","0:05.1","Indiana Pacers","foul","","","","","","","","Paul George","","Chris Andersen","","","","","","Shooting","","","75-71",""
"Paul George","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Tyler Hansbrough","LeBron James","Chris Andersen","Norris Cole","Ray Allen","Shane Battier","3","0:05.1","Indiana Pacers","substitute","","","","Tyler Hansbrough","","David West","","","","","","","","","","","","","75-71",""
"Paul George","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Tyler Hansbrough","LeBron James","Chris Andersen","Norris Cole","Ray Allen","Shane Battier","3","0:05.1","Indiana Pacers","free throw","","","","","",""," 1","","1","Paul George","","","foul","made","","","","","76-71",""
"Paul George","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Tyler Hansbrough","LeBron James","Chris Andersen","Norris Cole","Ray Allen","Shane Battier","3","0:00.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","made","","jumper ","","","76-74","29"
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Shane Battier","Norris Cole","Chris Andersen","Ray Allen","4","11:42.0","Indiana Pacers","shot","","","Shane Battier","","","","","","","Paul George","2","","","missed","","shot","","","76-74","7"
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Shane Battier","Norris Cole","Chris Andersen","Ray Allen","4","11:41.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","76-74",""
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Shane Battier","Norris Cole","Chris Andersen","Ray Allen","4","11:39.0","Miami Heat","foul","","","","","","","","LeBron James","","Ian Mahinmi","","","","","","Personal","","","76-74",""
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Shane Battier","Norris Cole","Chris Andersen","Ray Allen","4","11:24.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","","","76-76","1"
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Shane Battier","Norris Cole","Chris Andersen","Ray Allen","4","11:03.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","shot","","","78-76","13"
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Shane Battier","Norris Cole","Chris Andersen","Ray Allen","4","10:46.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","made","","jumper ","","","78-79","24"
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Shane Battier","Norris Cole","Chris Andersen","Ray Allen","4","10:35.0","Indiana Pacers","foul","","","","","","","","David West","","Chris Andersen","","","","","","Shooting","","","78-79",""
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Shane Battier","Norris Cole","Chris Andersen","Ray Allen","4","10:35.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","79-79",""
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Shane Battier","Norris Cole","Ray Allen","Chris Bosh","4","10:35.0","Miami Heat","substitute","","","","Chris Bosh","","Chris Andersen","","","","","","","","","","","","","79-79",""
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Shane Battier","Norris Cole","Ray Allen","Chris Bosh","4","10:35.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","missed","","","","","79-79",""
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Shane Battier","Norris Cole","Ray Allen","Chris Bosh","4","10:34.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","79-79",""
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Shane Battier","Norris Cole","Ray Allen","Chris Bosh","4","10:20.0","Miami Heat","foul","","","","","","","","LeBron James","","Paul George","","","","","","Personal","","","79-79",""
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Shane Battier","Norris Cole","Ray Allen","Chris Bosh","4","10:10.0","Miami Heat","shot","","","Ian Mahinmi","","","","","","","Norris Cole","2","","","missed","","layup","","","79-79","1"
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Shane Battier","Norris Cole","Ray Allen","Chris Bosh","4","10:09.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","79-79",""
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Shane Battier","Norris Cole","Ray Allen","Chris Bosh","4","10:03.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","jumper","","","81-79","17"
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Shane Battier","Norris Cole","Ray Allen","Chris Bosh","4","9:44.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","made","","driving layup","","","81-81","1"
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Shane Battier","Norris Cole","Ray Allen","Chris Bosh","4","9:25.0","Indiana Pacers","shot","George Hill","","","","","","","","","Paul George","3","","","made","","jumper ","","","84-81","25"
"Paul George","George Hill","David West","D.J. Augustin","Roy Hibbert","LeBron James","Shane Battier","Norris Cole","Ray Allen","Chris Bosh","4","9:03.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","84-81",""
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Shane Battier","Norris Cole","Ray Allen","Chris Bosh","4","9:03.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","David West","","","","","","","","","","","","","84-81",""
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Shane Battier","Norris Cole","Ray Allen","Chris Bosh","4","8:56.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","","","84-81","19"
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Shane Battier","Norris Cole","Ray Allen","Chris Bosh","4","8:55.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Offensive","","","84-81",""
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Shane Battier","Norris Cole","Ray Allen","Chris Bosh","4","8:45.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","3","","","missed","","jumper ","","","84-81","23"
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Shane Battier","Norris Cole","Ray Allen","Chris Bosh","4","8:44.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","84-81",""
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Shane Battier","Norris Cole","Ray Allen","Chris Bosh","4","8:36.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","","","84-81","17"
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Shane Battier","Norris Cole","Ray Allen","Chris Bosh","4","8:35.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","84-81",""
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Shane Battier","Norris Cole","Ray Allen","Chris Bosh","4","8:30.0","Indiana Pacers","foul","","","","","","","","George Hill","","Norris Cole","","","","","","Shooting","","","84-81",""
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Shane Battier","Norris Cole","Ray Allen","Chris Bosh","4","8:30.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","84-81",""
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Norris Cole","Ray Allen","Chris Bosh","Dwyane Wade","4","8:30.0","Miami Heat","substitute","","","","Dwyane Wade","","Shane Battier","","","","","","","","","","","","","84-81",""
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","8:30.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","84-81",""
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","8:30.0","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","missed","","","","","84-81",""
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","8:30.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","84-81",""
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","8:30.0","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","missed","","","","","84-81",""
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","8:29.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","84-81",""
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","8:17.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","LeBron James","2","","","made","","layup","","","84-83","1"
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","7:48.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","","","84-83","26"
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","7:47.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","84-83",""
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","7:45.0","Indiana Pacers","shot","","","LeBron James","","","","","","","Roy Hibbert","2","","","missed","","layup","","","84-83","1"
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","7:44.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","84-83",""
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","7:35.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","made","","driving layup","","","84-85","1"
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","7:20.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","","","84-85","4"
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","7:19.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","84-85",""
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","7:19.0","","jumpball","","Roy Hibbert","","","LeBron James","","","","","","","","","","","","","","",""
"Paul George","George Hill","D.J. Augustin","Roy Hibbert","Tyler Hansbrough","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","7:19.0","Indiana Pacers","turnover","","","","","","","","","","Roy Hibbert","","","lost ball","","LeBron James","","","","84-85",""
"Paul George","George Hill","Roy Hibbert","Tyler Hansbrough","Lance Stephenson","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","7:19.0","Indiana Pacers","substitute","","","","Lance Stephenson","","D.J. Augustin","","","","","","","","","","","","","84-85",""
"Paul George","George Hill","Roy Hibbert","Tyler Hansbrough","Lance Stephenson","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","6:58.0","Miami Heat","turnover","","","","","","","","","","Mario Chalmers","","","bad pass","","","","","","84-85",""
"Paul George","George Hill","Roy Hibbert","Tyler Hansbrough","Lance Stephenson","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","6:33.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","","","84-85","22"
"Paul George","George Hill","Roy Hibbert","Tyler Hansbrough","Lance Stephenson","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","6:32.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","84-85",""
"Paul George","George Hill","Roy Hibbert","Tyler Hansbrough","Lance Stephenson","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","6:09.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Chris Bosh","3","","","made","","jumper ","","","84-88","23"
"Paul George","George Hill","Roy Hibbert","Tyler Hansbrough","Lance Stephenson","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","6:09.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","84-88",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","6:09.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","84-88",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","5:43.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","jumper","","","84-88","17"
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","5:42.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","84-88",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","5:35.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","3","","","missed","","jumper ","","","84-88","25"
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","5:34.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","84-88",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","5:25.0","Indiana Pacers","shot","George Hill","","","","","","","","","Lance Stephenson","3","","","made","","jumper ","","","87-88","25"
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","5:05.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","87-88","25"
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","5:04.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","87-88",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","4:46.0","Indiana Pacers","shot","George Hill","","","","","","","","","Roy Hibbert","2","","","made","","layup","","","89-88","2"
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","4:22.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","","","89-88","3"
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","4:21.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","89-88",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","4:14.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","driving layup","","","89-88","2"
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","4:13.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","89-88",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","4:07.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","George Hill","","","","89-88",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","3:56.0","Indiana Pacers","foul","","","","","","","","Paul George","","Mario Chalmers","","","","","","Personal","","","89-88",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","3:43.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","missed","","pullup jump shot ","","","89-88","25"
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","3:42.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-88",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","3:42.0","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","89-88",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","3:32.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","LeBron James","2","","","made","","jumper","","","89-90","8"
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","3:32.0","Miami Heat","foul","","","","","","","","LeBron James","","Paul George","","","","","","Shooting","","","89-90",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","3:32.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","89-90",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","3:32.0","Miami Heat","free throw","","","","","",""," 1","","1","LeBron James","","","foul","made","","","","","89-91",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","3:06.0","Indiana Pacers","shot","Paul George","","","","","","","","","Roy Hibbert","2","","","made","","shot","","","91-91","8"
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","2:43.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","","","91-91","25"
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","2:42.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","91-91",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","2:17.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed",""," ","","","91-91","7"
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","2:16.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","91-91",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","2:11.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","","","91-91","24"
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","2:10.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","91-91",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","1:59.0","Indiana Pacers","shot","Paul George","","","","","","","","","David West","2","","","made","","jumper","","","93-91","12"
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","1:44.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Roy Hibbert","","","","","","Shooting","","","93-91",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","1:44.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","93-92",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","1:44.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","93-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","1:30.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","","","93-93","25"
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","1:29.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Offensive","","","93-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","1:23.0","Indiana Pacers","foul","","","","","","","","David West","","Ray Allen","","","","","","Personal","","","93-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","1:12.0","Indiana Pacers","turnover","","","","","","","","","","Lance Stephenson","","","bad pass","","Chris Bosh","","","","93-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","1:04.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","","","93-93","10"
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","1:02.0","Indiana Pacers","rebound","","","","","","","","","","George Hill","","","","","","Defensive","","","93-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","0:48.9","Indiana Pacers","foul","","","","","","","","George Hill","","Mario Chalmers","","","","","","Shooting","","","93-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Ray Allen","Chris Bosh","Dwyane Wade","Mario Chalmers","4","0:48.9","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","94-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Udonis Haslem","4","0:48.9","Miami Heat","substitute","","","","Udonis Haslem","","Ray Allen","","","","","","","","","","","","","94-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Udonis Haslem","4","0:48.9","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","95-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Udonis Haslem","4","0:48.9","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","95-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Ray Allen","4","0:48.9","Miami Heat","substitute","","","","Ray Allen","","Udonis Haslem","","","","","","","","","","","","","95-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Ray Allen","4","0:42.9","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","David West","","","","95-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Ray Allen","4","0:17.6","Indiana Pacers","turnover","","","","","","","","","","","","","shot clock","","","","","","95-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Ray Allen","4","0:17.6","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","95-93",""
