"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Harden","Chandler Parsons","Marcus Morris","Greg Smith","Toney Douglas","Eric Gordon","Ryan Anderson","Xavier Henry","Jason Smith","Brian Roberts","3","4:09.0","Houston Rockets","shot","James Harden","","","","","","","","","Chandler Parsons","2","","","made","","layup","246","73","74-55","2"
"James Harden","Chandler Parsons","Marcus Morris","Greg Smith","Toney Douglas","Eric Gordon","Ryan Anderson","Xavier Henry","Jason Smith","Brian Roberts","3","4:09.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","74-55",""
"James Harden","Chandler Parsons","Marcus Morris","Greg Smith","Toney Douglas","Ryan Anderson","Xavier Henry","Jason Smith","Brian Roberts","Roger Mason","3","4:09.0","New Orleans Hornets","substitute","","","","Roger Mason","","Eric Gordon","","","","","","","","","","","","","74-55",""
"James Harden","Chandler Parsons","Marcus Morris","Greg Smith","Toney Douglas","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","4:09.0","New Orleans Hornets","substitute","","","","Austin Rivers","","Xavier Henry","","","","","","","","","","","","","74-55",""
"James Harden","Chandler Parsons","Marcus Morris","Greg Smith","Toney Douglas","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","3:45.0","New Orleans Hornets","turnover","","","","","","","","","","","","","shot clock","","","","","","74-55",""
"James Harden","Chandler Parsons","Marcus Morris","Greg Smith","Toney Douglas","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","3:37.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","jumper ","257","296","74-55","25"
"James Harden","Chandler Parsons","Marcus Morris","Greg Smith","Toney Douglas","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","3:35.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Defensive","","","74-55",""
"James Harden","Chandler Parsons","Marcus Morris","Greg Smith","Toney Douglas","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","3:19.0","New Orleans Hornets","shot","Jason Smith","","","","","","","","","Brian Roberts","2","","","made","","jumper","377","204","74-57","20"
"James Harden","Chandler Parsons","Marcus Morris","Greg Smith","Toney Douglas","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","3:06.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","layup","229","51","74-57","2"
"James Harden","Chandler Parsons","Marcus Morris","Greg Smith","Toney Douglas","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","3:04.0","New Orleans Hornets","rebound","","","","","","","","","","Austin Rivers","","","","","","Defensive","","","74-57",""
"James Harden","Chandler Parsons","Marcus Morris","Greg Smith","Toney Douglas","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","2:58.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","382","288","74-57","27"
"James Harden","Chandler Parsons","Marcus Morris","Greg Smith","Toney Douglas","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","2:57.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","74-57",""
"James Harden","Chandler Parsons","Marcus Morris","Greg Smith","Toney Douglas","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","2:47.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","jumper","286","217","76-57","17"
"James Harden","Chandler Parsons","Marcus Morris","Greg Smith","Toney Douglas","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","2:23.0","New Orleans Hornets","shot","Brian Roberts","","","","","","","","","Jason Smith","2","","","made","","jumper","45","61","76-59","21"
"James Harden","Chandler Parsons","Marcus Morris","Greg Smith","Toney Douglas","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","2:16.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","shot","242","98","76-59","5"
"James Harden","Chandler Parsons","Marcus Morris","Greg Smith","Toney Douglas","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","2:15.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Defensive","","","76-59",""
"James Harden","Chandler Parsons","Marcus Morris","Greg Smith","Toney Douglas","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","2:02.0","New Orleans Hornets","foul","","","","","","","","Ryan Anderson","","Chandler Parsons","","","","","","Shooting","","","76-59",""
"James Harden","Chandler Parsons","Marcus Morris","Greg Smith","Toney Douglas","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","2:02.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","76-59",""
"James Harden","Marcus Morris","Greg Smith","Toney Douglas","Carlos Delfino","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","2:02.0","Houston Rockets","substitute","","","","Carlos Delfino","","Chandler Parsons","","","","","","","","","","","","","76-59",""
"James Harden","Marcus Morris","Greg Smith","Toney Douglas","Carlos Delfino","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","2:02.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Ryan Anderson","","","foul","made","","","","","76-60",""
"James Harden","Marcus Morris","Greg Smith","Toney Douglas","Carlos Delfino","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","2:02.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Ryan Anderson","","","foul","made","","","","","76-61",""
"James Harden","Marcus Morris","Greg Smith","Toney Douglas","Carlos Delfino","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","1:54.0","Houston Rockets","shot","","","Ryan Anderson","","","","","","","Toney Douglas","2","","","missed","","layup","262","67","76-61","2"
"James Harden","Marcus Morris","Greg Smith","Toney Douglas","Carlos Delfino","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","1:53.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Defensive","","","76-61",""
"James Harden","Marcus Morris","Greg Smith","Toney Douglas","Carlos Delfino","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","1:52.0","New Orleans Hornets","turnover","","","","","","","","","","Jason Smith","","","bad pass","","","","","","76-61",""
"James Harden","Marcus Morris","Greg Smith","Toney Douglas","Carlos Delfino","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","1:42.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","399","255","76-61","25"
"James Harden","Marcus Morris","Greg Smith","Toney Douglas","Carlos Delfino","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","1:41.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Defensive","","","76-61",""
"James Harden","Marcus Morris","Greg Smith","Toney Douglas","Carlos Delfino","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","1:34.0","New Orleans Hornets","foul","","","","","","","","Jason Smith","","Greg Smith","","","","","","Personal","","","76-61",""
"James Harden","Marcus Morris","Greg Smith","Toney Douglas","Carlos Delfino","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","1:29.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","2","","","made","","driving layup","271","62","76-63","2"
"James Harden","Marcus Morris","Greg Smith","Toney Douglas","Carlos Delfino","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","1:29.0","New Orleans Hornets","foul","","","","","","","","Austin Rivers","","Greg Smith","","","","","","Shooting","","","76-63",""
"James Harden","Marcus Morris","Greg Smith","Toney Douglas","Carlos Delfino","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","1:29.0","New Orleans Hornets","free throw","","","","","",""," 1","","1","Austin Rivers","","","foul","missed","","","","","76-63",""
"James Harden","Marcus Morris","Greg Smith","Toney Douglas","Carlos Delfino","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","1:29.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Offensive","","","76-63",""
"James Harden","Marcus Morris","Greg Smith","Toney Douglas","Carlos Delfino","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","1:18.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","2","","","made","","jumper","166","266","76-65","23"
"James Harden","Marcus Morris","Greg Smith","Toney Douglas","Carlos Delfino","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","1:04.0","Houston Rockets","foul","","","","","","","","James Harden","","Austin Rivers","","","","","","Personal","","","76-65",""
"Marcus Morris","Greg Smith","Toney Douglas","Carlos Delfino","Jeremy Lin","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","1:04.0","Houston Rockets","substitute","","","","Jeremy Lin","","James Harden","","","","","","","","","","","","","76-65",""
"Marcus Morris","Greg Smith","Toney Douglas","Carlos Delfino","Jeremy Lin","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","0:54.0","New Orleans Hornets","foul","","","","","","","","Jason Smith","","Greg Smith","","","","","","Offensive charge","","","76-65",""
"Marcus Morris","Greg Smith","Toney Douglas","Carlos Delfino","Jeremy Lin","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","0:54.0","Houston Rockets","turnover","","","","","","","","","","Greg Smith","","","offensive foul","","","","","","76-65",""
"Greg Smith","Toney Douglas","Carlos Delfino","Jeremy Lin","Patrick Patterson","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","0:54.0","Houston Rockets","substitute","","","","Patrick Patterson","","Marcus Morris","","","","","","","","","","","","","76-65",""
"Greg Smith","Toney Douglas","Carlos Delfino","Jeremy Lin","Patrick Patterson","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","0:41.1","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","133","275","76-65","25"
"Greg Smith","Toney Douglas","Carlos Delfino","Jeremy Lin","Patrick Patterson","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","0:41.1","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","76-65",""
"Greg Smith","Toney Douglas","Carlos Delfino","Jeremy Lin","Patrick Patterson","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","0:36.8","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Jason Smith","","","","","","Shooting","","","76-65",""
"Greg Smith","Toney Douglas","Carlos Delfino","Jeremy Lin","Patrick Patterson","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","0:36.8","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","77-65",""
"Greg Smith","Toney Douglas","Carlos Delfino","Jeremy Lin","Patrick Patterson","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","0:36.8","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","78-65",""
"Greg Smith","Toney Douglas","Carlos Delfino","Jeremy Lin","Patrick Patterson","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","0:13.9","New Orleans Hornets","shot","","","Patrick Patterson","","","","","","","Austin Rivers","2","","","missed","","layup","226","70","78-65","3"
"Greg Smith","Toney Douglas","Carlos Delfino","Jeremy Lin","Patrick Patterson","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","0:13.9","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","78-65",""
"Greg Smith","Toney Douglas","Carlos Delfino","Jeremy Lin","Patrick Patterson","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","0:13.8","New Orleans Hornets","turnover","","","","","","","","","","Roger Mason","","","bad pass","","Jeremy Lin","","","","78-65",""
"Greg Smith","Toney Douglas","Carlos Delfino","Jeremy Lin","Patrick Patterson","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","0:10.5","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","shot","267","62","80-65","2"
"Greg Smith","Toney Douglas","Carlos Delfino","Jeremy Lin","Patrick Patterson","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","0:00.9","New Orleans Hornets","shot","","","Carlos Delfino","","","","","","","Jason Smith","2","","","missed","","shot","226","70","80-65","3"
"Greg Smith","Toney Douglas","Carlos Delfino","Jeremy Lin","Patrick Patterson","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","0:00.4","New Orleans Hornets","rebound","","","","","","","","","","Austin Rivers","","","","","","Offensive","","","80-65",""
"Greg Smith","Toney Douglas","Carlos Delfino","Jeremy Lin","Patrick Patterson","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","0:00.4","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","2","","","missed","","tip shot","234","76","80-65","3"
"Greg Smith","Toney Douglas","Carlos Delfino","Jeremy Lin","Patrick Patterson","Ryan Anderson","Jason Smith","Brian Roberts","Roger Mason","Austin Rivers","3","0:00.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","80-65",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","11:41.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","2","","","made","","shot","284","73","80-67","4"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","11:21.0","New Orleans Hornets","foul","","","","","","","","Brian Roberts","","Marcus Morris","","","","","","Offensive charge","","","80-67",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","11:21.0","Houston Rockets","turnover","","","","","","","","","","Marcus Morris","","","offensive foul","","","","","","80-67",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","11:07.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","2","","","missed","","jumper","267","86","80-67","4"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","11:06.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","80-67",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","10:53.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","21","98","83-67","23"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","10:35.0","New Orleans Hornets","foul","","","","","","","","Ryan Anderson","","Marcus Morris","","","","","","Shooting","","","83-67",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","10:35.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Ryan Anderson","","","foul","made","","","","","83-68",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","10:35.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Ryan Anderson","","","foul","made","","","","","83-69",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","10:25.0","Houston Rockets","shot","","","Roger Mason","","","","","","","Carlos Delfino","2","","","missed","","jumper","82","114","83-69","18"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","10:24.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Defensive","","","83-69",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","10:11.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","missed","","jumper","231","84","83-69","4"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","10:10.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","83-69",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","9:59.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Jason Smith","","","","","","Personal","","","83-69",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","9:52.0","Houston Rockets","shot","Toney Douglas","","","","","","","","","Patrick Patterson","2","","","made","","jumper","78","56","85-69","17"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","9:34.0","New Orleans Hornets","shot","Austin Rivers","","","","","","","","","Ryan Anderson","2","","","made","","driving layup","234","64","85-71","2"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","9:12.0","Houston Rockets","shot","","","Ryan Anderson","","","","","","","Marcus Morris","2","","","missed","","jumper","201","84","85-71","6"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","9:10.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Defensive","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","8:57.0","New Orleans Hornets","foul","","","","","","","","Brian Roberts","","Toney Douglas","","","","","","Personal","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Jason Smith","4","8:57.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Toney Douglas","Marcus Morris","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Anthony Davis","4","8:57.0","New Orleans Hornets","substitute","","","","Anthony Davis","","Jason Smith","","","","","","","","","","","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Marcus Morris","Omer Asik","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Anthony Davis","4","8:57.0","Houston Rockets","substitute","","","","Omer Asik","","Toney Douglas","","","","","","","","","","","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Anthony Davis","4","8:57.0","Houston Rockets","substitute","","","","James Harden","","Marcus Morris","","","","","","","","","","","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Anthony Davis","4","8:44.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","144","286","85-71","26"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Anthony Davis","4","8:43.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Anthony Davis","4","8:33.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","bad pass","","Anthony Davis","","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Brian Roberts","Anthony Davis","4","8:10.0","New Orleans Hornets","foul","","","","","","","","Austin Rivers","","Jeremy Lin","","","","","","Personal block","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Anthony Davis","Eric Gordon","4","8:10.0","New Orleans Hornets","substitute","","","","Eric Gordon","","Brian Roberts","","","","","","","","","","","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Anthony Davis","Eric Gordon","4","8:03.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","2","","","missed","","jumper","356","207","85-71","19"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Anthony Davis","Eric Gordon","4","8:02.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Anthony Davis","Eric Gordon","4","7:41.0","Houston Rockets","shot","","","Austin Rivers","","","","","","","James Harden","2","","","missed","","jumper","210","73","85-71","5"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Anthony Davis","Eric Gordon","4","7:39.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Anthony Davis","Eric Gordon","4","7:35.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","489","61","85-71","24"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Anthony Davis","Eric Gordon","4","7:34.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Defensive","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Anthony Davis","Eric Gordon","4","7:26.0","New Orleans Hornets","turnover","","","","","","","","","","Eric Gordon","","","bad pass","","Omer Asik","","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Anthony Davis","Eric Gordon","4","7:20.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","layup","239","61","85-71","2"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Anthony Davis","Eric Gordon","4","7:19.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","tip shot","242","59","85-71","1"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Anthony Davis","Eric Gordon","4","7:19.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Offensive","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Anthony Davis","Eric Gordon","4","7:19.0","New Orleans Hornets","foul","","","","","","","","Roger Mason","","Omer Asik","","","","","","Personal","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Anthony Davis","Eric Gordon","4","7:19.0","New Orleans Hornets","rebound","","","","","","","","","","Roger Mason","","","","","","Defensive","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Anthony Davis","Eric Gordon","4","7:04.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","404","255","85-71","26"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Anthony Davis","Eric Gordon","4","7:03.0","Houston Rockets","rebound","","","","","","","","","","Patrick Patterson","","","","","","Defensive","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Roger Mason","Austin Rivers","Anthony Davis","Eric Gordon","4","6:49.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","","","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","6:49.0","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Roger Mason","","","","","","","","","","","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","6:31.0","New Orleans Hornets","turnover","","","","","","","","","","Eric Gordon","","","lost ball","","Jeremy Lin","","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","6:08.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","150","206","85-71","19"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","6:07.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","6:07.0","Houston Rockets","turnover","","","","","","","","","","","","","shot clock","","","","","","85-71",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","5:49.0","New Orleans Hornets","shot","Ryan Anderson","","","","","","","","","Al-Farouq Aminu","2","","","made","","shot","224","122","85-73","8"
