"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Joe Johnson","Deron Williams","Kris Humphries","Jerry Stackhouse","Andray Blatche","Paul George","George Hill","Lance Stephenson","Tyler Hansbrough","David West","3","0:22.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Deron Williams","","","","","","Loose ball","","","92-83",""
"Joe Johnson","Deron Williams","Kris Humphries","Jerry Stackhouse","Andray Blatche","Paul George","George Hill","Lance Stephenson","Tyler Hansbrough","David West","3","0:22.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","made","","","","","92-84",""
"Joe Johnson","Deron Williams","Kris Humphries","Jerry Stackhouse","Andray Blatche","Paul George","George Hill","Tyler Hansbrough","David West","Sam Young","3","0:22.0","Indiana Pacers","substitute","","","","Sam Young","","Lance Stephenson","","","","","","","","","","","","","92-84",""
"Joe Johnson","Deron Williams","Kris Humphries","Jerry Stackhouse","Andray Blatche","Paul George","Tyler Hansbrough","David West","Sam Young","Orlando Johnson","3","0:22.0","Indiana Pacers","substitute","","","","Orlando Johnson","","George Hill","","","","","","","","","","","","","92-84",""
"Joe Johnson","Deron Williams","Kris Humphries","Jerry Stackhouse","Andray Blatche","Paul George","Tyler Hansbrough","David West","Sam Young","Orlando Johnson","3","0:22.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","made","","","","","92-85",""
"Joe Johnson","Deron Williams","Kris Humphries","Jerry Stackhouse","Andray Blatche","Paul George","Tyler Hansbrough","David West","Sam Young","Orlando Johnson","3","0:15.9","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","bad pass","","Paul George","","","","92-85",""
"Joe Johnson","Deron Williams","Kris Humphries","Jerry Stackhouse","Andray Blatche","Paul George","Tyler Hansbrough","David West","Sam Young","Orlando Johnson","3","0:11.7","Indiana Pacers","foul","","","","","","","","Deron Williams","","David West","","","","","","Offensive","","","92-85",""
"Joe Johnson","Deron Williams","Kris Humphries","Jerry Stackhouse","Andray Blatche","Paul George","Tyler Hansbrough","David West","Sam Young","Orlando Johnson","3","0:11.7","Indiana Pacers","turnover","","","","","","","","","","David West","","","offensive foul","","","","","","92-85",""
"Joe Johnson","Deron Williams","Kris Humphries","Jerry Stackhouse","Andray Blatche","Paul George","Tyler Hansbrough","David West","Sam Young","Orlando Johnson","3","0:00.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","128","281","92-85","26"
"Joe Johnson","Deron Williams","Kris Humphries","Jerry Stackhouse","Andray Blatche","Paul George","Tyler Hansbrough","David West","Sam Young","Orlando Johnson","3","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","92-85",""
"Deron Williams","Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Paul George","George Hill","David West","Tyler Hansbrough","Sam Young","4","11:46.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Paul George","","","","","","Personal block","","","92-85",""
"Deron Williams","Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Paul George","George Hill","David West","Tyler Hansbrough","Sam Young","4","11:33.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","237","291","92-85","24"
"Deron Williams","Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Paul George","George Hill","David West","Tyler Hansbrough","Sam Young","4","11:33.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","92-85",""
"Deron Williams","Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Paul George","George Hill","David West","Tyler Hansbrough","Sam Young","4","11:18.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","161","291","92-85","26"
"Deron Williams","Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Paul George","George Hill","David West","Tyler Hansbrough","Sam Young","4","11:16.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Offensive","","","92-85",""
"Deron Williams","Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Paul George","George Hill","David West","Tyler Hansbrough","Sam Young","4","11:13.0","Indiana Pacers","shot","David West","","","","","","","","","Paul George","2","","","made","","dunk","240","50","92-87","1"
"Deron Williams","Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Paul George","George Hill","David West","Tyler Hansbrough","Sam Young","4","11:01.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Sam Young","","","","","","Personal","","","92-87",""
"Deron Williams","Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Paul George","George Hill","David West","Tyler Hansbrough","Sam Young","4","10:53.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Jerry Stackhouse","2","","","made","","jumper","379","44","94-87","13"
"Deron Williams","Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Paul George","George Hill","David West","Tyler Hansbrough","Sam Young","4","10:30.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","","","","","94-87",""
"Deron Williams","Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","10:30.0","Indiana Pacers","substitute","","","","D.J. Augustin","","George Hill","","","","","","","","","","","","","94-87",""
"Deron Williams","Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","10:14.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","122","278","94-87","26"
"Deron Williams","Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","10:11.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","94-87",""
"Deron Williams","Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","10:01.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","24","169","94-87","26"
"Deron Williams","Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","9:59.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","94-87",""
"Deron Williams","Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","9:58.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Sam Young","","","","","","Personal","","","94-87",""
"Deron Williams","Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","9:49.0","Brooklyn Nets","shot","Jerry Stackhouse","","","","","","","","","Andray Blatche","2","","","made","","jumper","345","215","96-87","19"
"Deron Williams","Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","9:31.0","Indiana Pacers","foul","","","","","","","","David West","","Kris Humphries","","","","","","Shooting","","","96-87",""
"Deron Williams","Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","9:31.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","96-88",""
"Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Joe Johnson","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","9:31.0","Brooklyn Nets","substitute","","","","Joe Johnson","","Deron Williams","","","","","","","","","","","","","96-88",""
"Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Joe Johnson","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","9:31.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","96-89",""
"Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Joe Johnson","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","9:15.0","Brooklyn Nets","shot","","","David West","","","","","","","Andray Blatche","2","","","missed","","layup","278","54","96-89","3"
"Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Joe Johnson","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","9:12.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","96-89",""
"Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Joe Johnson","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","9:12.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","","221","105","96-89","6"
"Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Joe Johnson","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","9:11.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","96-89",""
"Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Joe Johnson","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","8:54.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","297","149","96-91","11"
"Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Joe Johnson","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","8:25.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","475","31","96-91","23"
"Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Joe Johnson","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","8:24.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","96-91",""
"Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Joe Johnson","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","8:12.0","Indiana Pacers","shot","Paul George","","","","","","","","","Tyler Hansbrough","2","","","made","","layup","234","40","96-93","2"
"Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Joe Johnson","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","8:12.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Kris Humphries","","","","","","Shooting","","","96-93",""
"Jerry Stackhouse","C.J. Watson","Kris Humphries","Andray Blatche","Joe Johnson","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","8:12.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","96-93",""
"Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","Brook Lopez","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","8:12.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Kris Humphries","","","","","","","","","","","","","96-93",""
"Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","Brook Lopez","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","8:12.0","Indiana Pacers","free throw","","","","","",""," 1","","1","Tyler Hansbrough","","","foul","made","","","","","96-94",""
"Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","Brook Lopez","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","7:57.0","Brooklyn Nets","foul","","","","","","","","David West","","Brook Lopez","","","","","","Offensive","","","96-94",""
"Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","Brook Lopez","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","7:57.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","offensive foul","","","","","","96-94",""
"Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","Brook Lopez","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","7:40.0","Indiana Pacers","shot","","","","","","","","","","Tyler Hansbrough","2","","","missed","","layup","257","47","96-94","1"
"Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","Brook Lopez","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","7:39.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","96-94",""
"Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","Brook Lopez","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","7:28.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","David West","","","","","","Shooting","","","96-94",""
"Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","Brook Lopez","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","7:28.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","missed","","","","","96-94",""
"Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","Brook Lopez","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","7:28.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","96-94",""
"Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","Brook Lopez","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","7:28.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","97-94",""
"Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","Brook Lopez","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","7:17.0","Indiana Pacers","shot","","","Brook Lopez","","","","","","","Paul George","2","","","missed","","layup","232","44","97-94","2"
"Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","Brook Lopez","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","7:15.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","97-94",""
"Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","Brook Lopez","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","7:05.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","made","","shot","431","65","99-94","18"
"Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","Brook Lopez","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","6:41.0","Indiana Pacers","turnover","","","","","","","","","","D.J. Augustin","","","lost ball","","C.J. Watson","","","","99-94",""
"Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","Brook Lopez","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","6:37.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","missed","","layup","245","39","99-94","1"
"Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","Brook Lopez","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","6:35.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Offensive","","","99-94",""
"Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","Brook Lopez","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","6:34.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","layup","254","42","99-94","1"
"Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","Brook Lopez","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","6:32.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","99-94",""
"Jerry Stackhouse","C.J. Watson","Andray Blatche","Joe Johnson","Brook Lopez","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","6:25.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","99-94",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Tyler Hansbrough","Sam Young","Orlando Johnson","4","6:25.0","Brooklyn Nets","substitute","","","","Deron Williams","","C.J. Watson","","","","","","","","","","","","","99-94",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Sam Young","Orlando Johnson","D.J. Augustin","4","6:25.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Tyler Hansbrough","","","","","","","","","","","","","99-94",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","D.J. Augustin","Roy Hibbert","4","6:25.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Sam Young","","","","","","","","","","","","","99-94",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","6:25.0","Indiana Pacers","substitute","","","","George Hill","","D.J. Augustin","","","","","","","","","","","","","99-94",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","6:17.0","Indiana Pacers","shot","David West","","","","","","","","","Roy Hibbert","2","","","made","","shot","224","57","99-96","3"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","5:57.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","212","163","99-96","12"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","5:56.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","99-96",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","5:37.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","shot","300","169","99-98","13"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","5:22.0","Brooklyn Nets","shot","","","Paul George","","","","","","","Deron Williams","2","","","missed","","jumper","284","56","99-98","3"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","5:22.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","99-98",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","5:17.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","412","165","99-98","20"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","5:16.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","99-98",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","5:00.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","made","","jumper ","331","289","99-101","25"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","4:38.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","David West","","","","99-101",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","4:28.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","missed","","jumper","300","53","99-101","5"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","4:28.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","99-101",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","4:28.0","Brooklyn Nets","foul","","","","","","","","Jerry Stackhouse","","Roy Hibbert","","","","","","Loose ball","","","99-101",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","4:28.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Jerry Stackhouse","","","foul","made","","","","","100-101",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","4:28.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Jerry Stackhouse","","","foul","made","","","","","101-101",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","4:09.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","164","149","101-101","13"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","4:07.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","101-101",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","3:51.0","Brooklyn Nets","shot","Jerry Stackhouse","","","","","","","","","Joe Johnson","3","","","made","","jumper ","431","220","104-101","25"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","3:37.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","lost ball","","Joe Johnson","","","","104-101",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","3:23.0","Brooklyn Nets","shot","","","Roy Hibbert","","","","","","","Brook Lopez","2","","","missed","","jumper","235","76","104-101","3"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","3:21.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","104-101",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","3:15.0","Indiana Pacers","shot","George Hill","","","","","","","","","Paul George","3","","","made","","jumper ","67","234","104-104","26"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","2:56.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Jerry Stackhouse","3","","","made","","jumper ","10","28","107-104","24"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","2:44.0","Indiana Pacers","turnover","","","","","","","","","","Lance Stephenson","","","lost ball","","Andray Blatche","","","","107-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","2:29.0","Indiana Pacers","violation","","","","","","","","","","Roy Hibbert","","","kicked ball","","","","","","107-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","2:29.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","107-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","2:23.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","layup","229","40","109-104","2"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","2:07.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","339","291","109-104","26"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","2:06.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","109-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","1:50.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","step out of bounds","","","","","","109-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","1:41.0","Indiana Pacers","foul","","","","","","","","David West","","Andray Blatche","","","","","","Personal","","","109-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","1:27.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","layup","254","76","109-104","3"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","1:26.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","109-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","1:10.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","242","100","109-104","5"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","1:09.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","109-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","1:09.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","","251","45","111-104","1"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","1:09.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","111-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","0:53.5","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Brook Lopez","","","","","","Shooting","","","111-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","0:53.5","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","missed","","","","","111-104",""
