"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kosta Koufos","JaVale McGee","Andre Miller","Corey Brewer","Jordan Hamilton","Mike Conley","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Marreese Speights","3","0:27.9","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","66-70",""
"Kosta Koufos","JaVale McGee","Andre Miller","Corey Brewer","Jordan Hamilton","Mike Conley","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Marreese Speights","3","0:07.1","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","3","","","made","","jumper ","13","47","69-70","24"
"Kosta Koufos","JaVale McGee","Andre Miller","Corey Brewer","Jordan Hamilton","Mike Conley","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Marreese Speights","3","0:00.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","345","53","69-70","10"
"Kosta Koufos","JaVale McGee","Andre Miller","Corey Brewer","Jordan Hamilton","Mike Conley","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Marreese Speights","3","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","69-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","4","11:42.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","Running Jumper","319","160","69-70","13"
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","4","11:42.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","69-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","4","11:23.0","Memphis Grizzlies","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","380","89","69-70","14"
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","4","11:22.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","69-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","4","11:10.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","379","169","69-70","18"
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","4","11:08.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","tip shot","252","72","69-70","2"
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","4","11:08.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","69-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","4","11:07.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","tip shot","270","69","69-70","3"
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","4","11:07.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","69-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","4","11:05.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","69-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","4","11:03.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Jordan Hamilton","","","","","","Shooting","","","69-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","4","11:03.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","missed","","","","","69-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Marc Gasol","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","4","11:03.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","69-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Zach Randolph","4","11:03.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Marc Gasol","","","","","","","","","","","","","69-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Zach Randolph","4","11:03.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","missed","","","","","69-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Zach Randolph","4","11:02.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","69-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Zach Randolph","4","10:50.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","shot","235","53","71-70","2"
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Zach Randolph","4","10:50.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Marreese Speights","","","","","","Shooting","","","71-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Zach Randolph","4","10:50.0","Denver Nuggets","free throw","","","","","",""," 1","","1","JaVale McGee","","","foul","missed","","","","","71-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Zach Randolph","4","10:50.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Defensive","","","71-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Zach Randolph","4","10:33.0","Memphis Grizzlies","shot","","","","","","","","","","Wayne Ellington","2","","","missed","","layup","260","45","71-70","1"
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Zach Randolph","4","10:33.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","71-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Zach Randolph","4","10:27.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Marreese Speights","","","","","","Shooting","","","71-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Zach Randolph","4","10:27.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","72-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Zach Randolph","4","10:27.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","73-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Zach Randolph","4","10:14.0","Memphis Grizzlies","turnover","","","","","","","","","","Wayne Ellington","","","lost ball","","Andre Miller","","","","73-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Zach Randolph","4","10:10.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","dunk","249","51","75-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","JaVale McGee","Jordan Hamilton","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Zach Randolph","4","10:10.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","75-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Wayne Ellington","Marreese Speights","Zach Randolph","4","10:10.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","JaVale McGee","","","","","","","","","","","","","75-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","10:10.0","Memphis Grizzlies","substitute","","","","Rudy Gay","","Wayne Ellington","","","","","","","","","","","","","75-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","9:54.0","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","Corey Brewer","","","","75-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","9:38.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","jumper","315","56","75-70","7"
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","9:37.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Offensive","","","75-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","9:31.0","Denver Nuggets","shot","","","Marreese Speights","","","","","","","Kenneth Faried","2","","","missed","","layup","254","54","75-70","1"
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","9:28.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","made","","shot","216","70","77-70","4"
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","9:28.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","77-70",""
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","9:12.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Marreese Speights","2","","","made","","jumper","260","193","77-72","14"
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","8:56.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","325","294","77-72","26"
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","8:55.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Offensive","","","77-72",""
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","8:48.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","18","50","77-72","23"
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","8:47.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","77-72",""
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","8:34.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kenneth Faried","2","","","made","","layup","221","57","79-72","3"
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","8:16.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Marreese Speights","2","","","made","","jumper","168","220","79-74","19"
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","7:52.0","Denver Nuggets","shot","","","Marreese Speights","","","","","","","Andre Miller","2","","","missed","","layup","223","45","79-74","3"
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","7:50.0","Memphis Grizzlies","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","79-74",""
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","7:42.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","15","34","79-74","24"
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","7:41.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Offensive","","","79-74",""
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","7:39.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","250","56","79-76","1"
"Kenneth Faried","Andre Miller","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","7:39.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","79-76",""
"Kenneth Faried","Corey Brewer","Jordan Hamilton","Danilo Gallinari","Andre Iguodala","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","7:39.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Andre Miller","","","","","","","","","","","","","79-76",""
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Quincy Pondexter","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","4","7:39.0","Denver Nuggets","substitute","","","","Ty Lawson","","Jordan Hamilton","","","","","","","","","","","","","79-76",""
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Jerryd Bayless","Marreese Speights","Zach Randolph","Rudy Gay","Tony Allen","4","7:39.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Quincy Pondexter","","","","","","","","","","","","","79-76",""
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marreese Speights","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","4","7:39.0","Memphis Grizzlies","substitute","","","","Mike Conley","","Jerryd Bayless","","","","","","","","","","","","","79-76",""
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marreese Speights","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","4","7:19.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","22","116","79-76","24"
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marreese Speights","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","4","7:18.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","79-76",""
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marreese Speights","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","4","7:14.0","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Corey Brewer","","","","","","Shooting","","","79-76",""
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marreese Speights","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","4","7:14.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","79-77",""
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marreese Speights","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","4","7:14.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","79-78",""
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marreese Speights","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","4","7:00.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Marreese Speights","","","","","","Shooting","","","79-78",""
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Marreese Speights","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","4","7:00.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","80-78",""
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","7:00.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Marreese Speights","","","","","","","","","","","","","80-78",""
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","7:00.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","81-78",""
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","6:40.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","made","","jumper ","145","267","81-81","24"
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","6:16.0","Denver Nuggets","shot","","","Rudy Gay","","","","","","","Ty Lawson","2","","","missed","","jumper","282","65","81-81","4"
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","6:14.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","81-81",""
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","6:05.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Corey Brewer","","","","","","Shooting","","","81-81",""
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","6:05.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","81-82",""
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","6:05.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","81-83",""
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","5:53.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","Running Jumper","271","89","81-83","4"
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","5:52.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","81-83",""
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","5:50.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Marc Gasol","","","","","","Personal","","","81-83",""
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","5:42.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","161","128","83-83","12"
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","5:25.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Andre Iguodala","","","","","","Shooting","","","83-83",""
"Kenneth Faried","Corey Brewer","Danilo Gallinari","Andre Iguodala","Ty Lawson","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","5:25.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","83-84",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","5:25.0","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","83-84",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","5:25.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","83-85",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","5:05.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","262","242","83-85","19"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","5:03.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","83-85",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","4:57.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","397","70","83-85","15"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","4:55.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","83-85",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","4:43.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Tony Allen","2","","","made","","jumper","202","247","83-87","20"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","4:22.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","267","47","85-87","2"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","4:03.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","311","91","85-87","7"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","4:03.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","85-87",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","4:03.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Tony Allen","","","","","","Loose ball","","","85-87",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","4:03.0","Memphis Grizzlies","foul","","","","","","","","","","Tony Allen","","","","","","Technical","","","85-87",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","4:03.0","Denver Nuggets","free throw","","","","","","","1","","1","Danilo Gallinari","","","technical","made","","","","","86-87",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","4:03.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","86-87",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","4:03.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","86-87",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","4:03.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","87-87",""
