"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Byron Mullens","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","2:43.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","404","253","58-62","25"
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Byron Mullens","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","2:41.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","58-62",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Byron Mullens","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","2:36.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Anthony Morrow","2","","","made","","shot","350","72","58-64","10"
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Byron Mullens","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","2:27.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Ben Gordon","3","","","made","","jumper ","489","80","61-64","24"
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Byron Mullens","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","2:11.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","shot","353","188","61-66","17"
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Byron Mullens","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","2:02.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","driving layup","240","57","63-66","1"
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Byron Mullens","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","1:52.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Byron Mullens","","","","","","Personal","","","63-66",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Byron Mullens","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","1:52.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","63-66",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Byron Mullens","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","1:52.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","made","","","","","63-67",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Byron Mullens","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","1:52.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","made","","","","","63-68",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Byron Mullens","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","1:36.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Josh Smith","","","","","","Shooting","","","63-68",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Byron Mullens","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","1:36.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","missed","","","","","63-68",""
"Kemba Walker","Ramon Sessions","Ben Gordon","Bismack Biyombo","Byron Mullens","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","1:36.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","63-68",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Jeff Taylor","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","1:36.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Ben Gordon","","","","","","","","","","","","","63-68",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Jeff Taylor","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","1:36.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","64-68",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Jeff Taylor","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","1:17.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","shot","259","106","64-70","6"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Jeff Taylor","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","1:09.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","out of bounds lost ball","","","","","","64-70",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Jeff Taylor","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","0:51.2","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","391","173","64-70","19"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Jeff Taylor","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","0:51.2","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","64-70",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Jeff Taylor","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","0:51.2","Charlotte Bobcats","foul","","","","","","","","Byron Mullens","","Zaza Pachulia","","","","","","Loose ball","","","64-70",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Jeff Taylor","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","0:51.2","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Byron Mullens","","","foul","made","","","","","65-70",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Jeff Taylor","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","0:51.2","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Byron Mullens","","","foul","missed","","","","","65-70",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Jeff Taylor","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","0:49.9","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","65-70",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Jeff Taylor","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","0:37.9","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","84","251","65-70","26"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Jeff Taylor","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","0:36.7","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","65-70",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Jeff Taylor","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","0:15.9","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","416","250","65-70","26"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Jeff Taylor","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","0:14.3","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","65-70",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Jeff Taylor","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","0:14.3","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Jeff Taylor","","","","","","Loose ball","","","65-70",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Jeff Taylor","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","0:14.3","Atlanta Hawks","free throw","","","","","",""," 1","","2","Zaza Pachulia","","","foul","missed","","","","","65-70",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Jeff Taylor","Josh Smith","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","3","0:14.3","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","65-70",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Jeff Taylor","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","Al Horford","3","0:14.3","Atlanta Hawks","substitute","","","","Al Horford","","Josh Smith","","","","","","","","","","","","","65-70",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Ben Gordon","Louis Williams","Devin Harris","Anthony Morrow","Zaza Pachulia","Al Horford","3","0:14.3","Charlotte Bobcats","substitute","","","","Ben Gordon","","Jeff Taylor","","","","","","","","","","","","","65-70",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Ben Gordon","Louis Williams","Devin Harris","Zaza Pachulia","Al Horford","Jeff Teague","3","0:14.3","Atlanta Hawks","substitute","","","","Jeff Teague","","Anthony Morrow","","","","","","","","","","","","","65-70",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Ben Gordon","Louis Williams","Devin Harris","Zaza Pachulia","Al Horford","Jeff Teague","3","0:14.3","Atlanta Hawks","free throw","","","","","",""," 2","","2","Zaza Pachulia","","","foul","made","","","","","65-71",""
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Ben Gordon","Louis Williams","Devin Harris","Zaza Pachulia","Al Horford","Jeff Teague","3","0:02.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","shot","306","174","65-71","14"
"Kemba Walker","Ramon Sessions","Bismack Biyombo","Byron Mullens","Ben Gordon","Louis Williams","Devin Harris","Zaza Pachulia","Al Horford","Jeff Teague","3","0:00.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","65-71",""
"Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","11:44.0","Atlanta Hawks","turnover","","","","","","","","","","Anthony Morrow","","","bad pass","","Ramon Sessions","","","","65-71",""
"Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","11:37.0","Charlotte Bobcats","shot","Jeff Taylor","","","","","","","","","Ben Gordon","3","","","made","","jumper ","349","281","68-71","25"
"Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","11:21.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","missed","","layup","240","72","68-71","2"
"Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","11:20.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","68-71",""
"Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","11:18.0","Atlanta Hawks","shot","","","Bismack Biyombo","","","","","","","Zaza Pachulia","2","","","missed","","shot","259","54","68-71","1"
"Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","11:16.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","68-71",""
"Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","11:11.0","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","155","283","68-71","25"
"Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","11:11.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","68-71",""
"Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","11:11.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Bismack Biyombo","","","","","","Personal","","","68-71",""
"Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","10:49.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Devin Harris","3","","","made","","jumper ","134","267","68-74","25"
"Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","10:29.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","layup","279","53","70-74","3"
"Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","10:12.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Morrow","2","","","missed","","jumper","282","127","70-74","8"
"Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","10:11.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","70-74",""
"Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","10:10.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","missed","","tip shot","256","56","70-74","1"
"Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","10:10.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","70-74",""
"Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","9:57.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","missed","","jump shot ","248","125","70-74","8"
"Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","9:56.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","70-74",""
"Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","9:55.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","made","","shot","251","56","70-76","1"
"Byron Mullens","Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","9:55.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Byron Mullens","","","","","","Shooting","","","70-76",""
"Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","9:55.0","Charlotte Bobcats","substitute","","","","Brendan Haywood","","Byron Mullens","","","","","","","","","","","","","70-76",""
"Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","9:55.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Zaza Pachulia","","","foul","made","","","","","70-77",""
"Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","9:32.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","442","139","70-77","21"
"Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","9:31.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","missed","","","260","53","70-77","1"
"Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","9:31.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","70-77",""
"Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","9:30.0","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Defensive","","","70-77",""
"Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","9:22.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","missed","","jumper ","486","72","70-77","24"
"Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","9:20.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","70-77",""
"Jeff Taylor","Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","9:12.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Jeff Taylor","","","","","","Personal","","","70-77",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Michael Kidd-Gilchrist","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","9:12.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Jeff Taylor","","","","","","","","","","","","","70-77",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Michael Kidd-Gilchrist","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","9:05.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","driving layup","256","56","70-79","1"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Michael Kidd-Gilchrist","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","8:47.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","440","143","70-79","21"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Michael Kidd-Gilchrist","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","8:45.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","70-79",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Michael Kidd-Gilchrist","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","8:45.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","70-79",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Michael Kidd-Gilchrist","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","8:35.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Al Horford","2","","","made","","shot","245","62","70-81","1"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Michael Kidd-Gilchrist","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","8:21.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Ben Gordon","3","","","made","","jumper ","473","163","73-81","25"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Michael Kidd-Gilchrist","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","8:02.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","391","256","73-81","25"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Michael Kidd-Gilchrist","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","8:01.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","73-81",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Michael Kidd-Gilchrist","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","7:50.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Ben Gordon","3","","","made","","jumper ","468","187","76-81","26"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Michael Kidd-Gilchrist","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Anthony Morrow","4","7:50.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Anthony Morrow","","","","","","Away from play","","","76-81",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Michael Kidd-Gilchrist","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Jeff Teague","4","7:50.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Anthony Morrow","","","","","","","","","","","","","76-81",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Jeff Teague","4","7:50.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Michael Kidd-Gilchrist","","","","","","","","","","","","","76-81",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Jeff Teague","4","7:50.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Bismack Biyombo","","","foul","missed","","","","","76-81",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Jeff Teague","4","7:47.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","76-81",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Jeff Teague","4","7:31.0","Atlanta Hawks","shot","Devin Harris","","","","","","","","","Louis Williams","3","","","made","","jumper ","27","89","76-84","23"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Jeff Teague","4","7:22.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","472","198","76-84","27"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Jeff Teague","4","7:21.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","76-84",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Jeff Teague","4","7:12.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Ben Gordon","","","","","","Personal","","","76-84",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Jeff Teague","4","6:57.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","Running Jumper","196","176","76-84","14"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Jeff Teague","4","6:55.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","76-84",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Jeff Teague","4","6:34.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Ben Gordon","3","","","made","","jumper ","492","53","79-84","24"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Louis Williams","Devin Harris","Zaza Pachulia","Jeff Teague","4","6:33.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","79-84",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","6:33.0","Atlanta Hawks","substitute","","","","Josh Smith","","Louis Williams","","","","","","","","","","","","","79-84",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","6:09.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Jeff Teague","2","","","made","","jumper","150","220","79-86","20"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","5:56.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Josh Smith","","","","","","Personal","","","79-86",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","5:53.0","Charlotte Bobcats","foul","","","","","","","","Josh Smith","","Brendan Haywood","","","","","","Offensive","","","79-86",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","5:53.0","Charlotte Bobcats","turnover","","","","","","","","","","Brendan Haywood","","","offensive foul","","","","","","79-86",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","5:36.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Zaza Pachulia","2","","","made","","layup","262","53","79-88","1"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","5:17.0","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","Josh Smith","","","","","","Shooting","","","79-88",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","5:17.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ben Gordon","","","foul","made","","","","","80-88",""
