"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Devin Harris","Kyle Korver","Zaza Pachulia","Ivan Johnson","DeShawn Stevenson","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","9:39.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","330","214","79-86","18"
"Devin Harris","Kyle Korver","Zaza Pachulia","Ivan Johnson","DeShawn Stevenson","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","9:36.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","79-86",""
"Devin Harris","Kyle Korver","Ivan Johnson","DeShawn Stevenson","Al Horford","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","9:36.0","Atlanta Hawks","substitute","","","","Al Horford","","Zaza Pachulia","","","","","","","","","","","","","79-86",""
"Devin Harris","Kyle Korver","Ivan Johnson","DeShawn Stevenson","Al Horford","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","9:19.0","Atlanta Hawks","turnover","","","","","","","","","","Devin Harris","","","out of bounds lost ball","","","","","","79-86",""
"Devin Harris","Kyle Korver","Ivan Johnson","DeShawn Stevenson","Al Horford","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","9:02.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","Running Jumper","111","34","79-86","14"
"Devin Harris","Kyle Korver","Ivan Johnson","DeShawn Stevenson","Al Horford","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","9:00.0","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Defensive","","","79-86",""
"Devin Harris","Kyle Korver","Ivan Johnson","DeShawn Stevenson","Al Horford","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","8:46.0","Atlanta Hawks","shot","Ivan Johnson","","","","","","","","","DeShawn Stevenson","3","","","made","","jumper ","11","26","82-86","24"
"Devin Harris","Kyle Korver","Ivan Johnson","DeShawn Stevenson","Al Horford","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","8:21.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","133","162","82-86","16"
"Devin Harris","Kyle Korver","Ivan Johnson","DeShawn Stevenson","Al Horford","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","8:19.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Defensive","","","82-86",""
"Devin Harris","Kyle Korver","Ivan Johnson","DeShawn Stevenson","Al Horford","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","8:14.0","Atlanta Hawks","shot","DeShawn Stevenson","","","","","","","","","Al Horford","2","","","made","","dunk","263","64","84-86","2"
"Devin Harris","Kyle Korver","Ivan Johnson","DeShawn Stevenson","Al Horford","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","8:13.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","84-86",""
"Kyle Korver","Ivan Johnson","DeShawn Stevenson","Al Horford","Josh Smith","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","8:13.0","Atlanta Hawks","substitute","","","","Josh Smith","","Devin Harris","","","","","","","","","","","","","84-86",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Pablo Prigioni","Steve Novak","4","8:13.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Ivan Johnson","","","","","","","","","","","","","84-86",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Steve Novak","Raymond Felton","4","8:13.0","New York Knicks","substitute","","","","Raymond Felton","","Pablo Prigioni","","","","","","","","","","","","","84-86",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Steve Novak","Raymond Felton","4","7:47.0","New York Knicks","turnover","","","","","","","","","","Amar'e Stoudemire","","","poss. lost ball","","","","","","84-86",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Steve Novak","Raymond Felton","4","7:43.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Carmelo Anthony","","","","","","Personal","","","84-86",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","7:43.0","New York Knicks","substitute","","","","Tyson Chandler","","Steve Novak","","","","","","","","","","","","","84-86",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","7:33.0","Atlanta Hawks","shot","Kyle Korver","","","","","","","","","Al Horford","2","","","made","","layup","259","50","86-86","1"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","7:09.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","84","195","86-88","22"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","6:58.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Amar'e Stoudemire","","","","","","Shooting","","","86-88",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","6:58.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","87-88",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","6:58.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","88-88",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","6:39.0","","jumpball","","Jeff Teague","","","J.R. Smith","","","","","","","","","","","","","","",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","6:33.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","453","124","88-90","22"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","6:23.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","3","","","missed","","jumper ","49","192","88-90","25"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","6:21.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","88-90",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","6:18.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Jeff Teague","","","","","","Shooting","","","88-90",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","6:18.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","made","","","","","88-91",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","6:18.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","88-92",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","6:09.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Kyle Korver","3","","","made","","jumper ","450","207","91-92","25"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","5:45.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","16","75","91-92","24"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","5:43.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","91-92",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","5:43.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","91-92",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","5:25.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Amar'e Stoudemire","2","","","made","","jumper","252","95","91-94","4"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","5:13.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Raymond Felton","","","","","","Shooting","","","91-94",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","5:13.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","92-94",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","5:13.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","93-94",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","5:02.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","DeShawn Stevenson","","","","","","Personal","","","93-94",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","4:55.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","driving layup","254","75","93-94","3"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","4:53.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","made","","","252","65","93-96","2"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","4:53.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","93-96",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","4:32.0","Atlanta Hawks","foul","","","","","","","","Kyle Korver","","Amar'e Stoudemire","","","","","","Shooting","","","93-96",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","4:32.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Kyle Korver","","","foul","made","","","","","94-96",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","4:32.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Kyle Korver","","","foul","made","","","","","95-96",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","4:32.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Kyle Korver","","","foul","made","","","","","96-96",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","4:16.0","New York Knicks","shot","Raymond Felton","","","","","","","","","J.R. Smith","3","","","made","","jumper ","43","192","96-99","25"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","3:52.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Josh Smith","3","","","made","","jumper ","226","297","99-99","25"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","3:26.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","133","267","99-99","25"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","3:24.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","99-99",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","3:19.0","Atlanta Hawks","shot","","","Tyson Chandler","","","","","","","Jeff Teague","2","","","missed","","shot","246","59","99-99","1"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","3:18.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","99-99",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","3:02.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","106","39","99-101","14"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","2:40.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","434","222","99-101","25"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","2:38.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","99-101",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","2:28.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","DeShawn Stevenson","","","","","","Personal","","","99-101",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","2:16.0","New York Knicks","turnover","","","","","","","","","","Raymond Felton","","","lost ball","","Jeff Teague","","","","99-101",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","2:12.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","shot","239","53","101-101","1"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","2:12.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Carmelo Anthony","","","","","","Shooting","","","101-101",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","2:12.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Josh Smith","","","foul","missed","","","","","101-101",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","2:11.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","101-101",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","1:51.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","DeShawn Stevenson","","","","","","Personal","","","101-101",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","1:51.0","New York Knicks","foul","","","","","","","","","","Carmelo Anthony","","","","","","Technical","","","101-101",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","1:51.0","Atlanta Hawks","free throw","","","","","","","1","","1","Kyle Korver","","","technical","made","","","","","102-101",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","1:43.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","70","72","102-101","18"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","1:42.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","102-101",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","1:42.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Al Horford","","","","","","Shooting","","","102-101",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","1:42.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","made","","","","","102-102",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","1:42.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","102-103",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","1:42.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","102-103",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","1:34.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","shot","265","48","104-103","2"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","1:11.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","420","29","104-103","17"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","1:09.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","104-103",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","0:56.9","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","bad pass","","Josh Smith","","","","104-103",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","0:52.8","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","back court","","","","","","104-103",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Steve Novak","4","0:52.8","New York Knicks","substitute","","","","Steve Novak","","Tyson Chandler","","","","","","","","","","","","","104-103",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Steve Novak","4","0:43.8","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","298","65","104-103","5"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Steve Novak","4","0:37.4","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","104-103",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","0:37.4","New York Knicks","substitute","","","","Tyson Chandler","","Steve Novak","","","","","","","","","","","","","104-103",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","0:22.0","Atlanta Hawks","foul","","","","","","","","Raymond Felton","","Josh Smith","","","","","","Offensive","","","104-103",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","0:22.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","offensive foul","","","","","","104-103",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Steve Novak","4","0:22.0","New York Knicks","substitute","","","","Steve Novak","","Tyson Chandler","","","","","","","","","","","","","104-103",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Steve Novak","4","0:22.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","104-103",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Steve Novak","4","0:12.5","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","driving layup","237","44","104-105","1"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Steve Novak","4","0:12.5","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Josh Smith","","","","","","Shooting","","","104-105",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","0:12.5","New York Knicks","substitute","","","","Tyson Chandler","","Steve Novak","","","","","","","","","","","","","104-105",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","0:12.5","New York Knicks","free throw","","","","","",""," 1","","1","Carmelo Anthony","","","foul","made","","","","","104-106",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Amar'e Stoudemire","Raymond Felton","Tyson Chandler","4","0:12.5","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","104-106",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Iman Shumpert","4","0:12.5","New York Knicks","substitute","","","","Iman Shumpert","","Amar'e Stoudemire","","","","","","","","","","","","","104-106",""
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Iman Shumpert","4","0:02.5","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","141","277","104-106","25"
"Kyle Korver","DeShawn Stevenson","Al Horford","Josh Smith","Jeff Teague","Carmelo Anthony","J.R. Smith","Raymond Felton","Tyson Chandler","Iman Shumpert","4","0:00.2","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","104-106",""
