"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Calderon","DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Maurice Harkless","Gustavo Ayon","3","2:14.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","out of bounds lost ball","","","","","","72-65",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Maurice Harkless","Gustavo Ayon","3","2:14.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Jose Calderon","","","","","","","","","","","","","72-65",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","3","2:14.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Gustavo Ayon","","","","","","","","","","","","","72-65",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","3","1:56.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","step out of bounds","","","","","","72-65",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","3","1:41.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","3","","","missed","","jumper ","18","29","72-65","23"
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","3","1:40.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","72-65",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","3","1:16.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Terrence Ross","3","","","made","","jumper ","131","267","75-65","25"
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","3","0:54.6","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper","209","322","75-65","28"
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","3","0:54.6","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","75-65",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","3","0:54.6","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Alan Anderson","","","","","","Loose ball","","","75-65",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","3","0:54.6","Orlando Magic","free throw","","","","","",""," 1","","2","Nikola Vucevic","","","foul","missed","","","","","75-65",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","3","0:54.6","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","75-65",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","J.J. Redick","3","0:54.6","Orlando Magic","substitute","","","","J.J. Redick","","Jameer Nelson","","","","","","","","","","","","","75-65",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","J.J. Redick","3","0:54.6","Orlando Magic","free throw","","","","","",""," 2","","2","Nikola Vucevic","","","foul","made","","","","","75-66",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","J.J. Redick","3","0:39.9","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","hook shot","231","73","75-66","3"
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","J.J. Redick","3","0:38.9","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","75-66",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","J.J. Redick","3","0:30.8","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","202","97","75-66","7"
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","J.J. Redick","3","0:29.9","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","tip shot","251","64","75-66","1"
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","J.J. Redick","3","0:29.9","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","75-66",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","J.J. Redick","3","0:27.9","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","75-66",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","J.J. Redick","3","0:04.9","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","383","203","75-66","20"
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","J.J. Redick","3","0:03.9","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","75-66",""
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","J.J. Redick","3","0:00.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper","","","75-66","41"
"DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Kyle Lowry","Arron Afflalo","Nikola Vucevic","Maurice Harkless","E'Twaun Moore","J.J. Redick","3","0:00.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","75-66",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","","4","11:48.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","DeMar DeRozan","2","","","made","","shot","327","73","77-66","8"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","","4","11:35.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","Maurice Harkless","2","","","made","","driving dunk","256","50","77-68","1"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","","4","11:23.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","160","50","77-68","9"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","","4","11:23.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","77-68",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","","4","11:12.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","layup","234","54","77-68","2"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","","4","11:11.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","77-68",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","","4","10:58.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","Gustavo Ayon","","","","77-68",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","","4","10:47.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Gustavo Ayon","2","","","made","","layup","265","51","77-70","2"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","","4","10:33.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","92","108","79-70","17"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","","4","10:14.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","shot","257","163","79-70","11"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","","4","10:13.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","79-70",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Gustavo Ayon","","4","10:13.0","Orlando Magic","foul","","","","","","","","Gustavo Ayon","","Ed Davis","","","","","","Loose ball","","","79-70",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","","4","10:13.0","Orlando Magic","substitute","","","","Glen Davis","","Gustavo Ayon","","","","","","","","","","","","","79-70",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","","4","10:13.0","Orlando Magic","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","79-70",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","","4","10:03.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Glen Davis","2","","","made","","shot","262","53","79-72","1"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","","4","10:03.0","Orlando Magic","foul","","","","","","","","Glen Davis","","DeMar DeRozan","","","","","","Shooting","","","79-72",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","","4","10:03.0","Orlando Magic","free throw","","","","","",""," 1","","1","Glen Davis","","","foul","missed","","","","","79-72",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","","4","10:02.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","79-72",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","","4","9:43.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","E'Twaun Moore","","","","","","Personal","","","79-72",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","","4","9:37.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","356","214","79-72","20"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","","4","9:35.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","79-72",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","","4","9:25.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","J.J. Redick","2","","","made","","shot","268","181","79-74","13"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","","4","9:07.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","DeMar DeRozan","2","","","made","","driving dunk","252","53","81-74",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","","4","8:49.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","19","47","81-74","23"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","","4","8:48.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","81-74",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","","4","8:38.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","lost ball","","Maurice Harkless","","","","81-74",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","","4","8:35.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","","","","","81-74",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Maurice Harkless","Glen Davis","","4","8:35.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","81-74",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","8:35.0","Orlando Magic","substitute","","","","Arron Afflalo","","Maurice Harkless","","","","","","","","","","","","","81-74",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","8:18.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","Running Jumper","221","97","81-74","6"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","8:16.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","81-74",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","8:02.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","120","181","81-74","18"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","8:01.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","81-74",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","7:43.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","41","165","81-74","24"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","7:41.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","81-74",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","7:28.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","shot","355","86","81-74","11"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","7:26.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Offensive","","","81-74",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","7:21.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Arron Afflalo","3","","","made","","jumper ","418","226","81-77","24"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","6:56.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","13","39","81-77","24"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","6:56.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","81-77",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","6:50.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Glen Davis","2","","","made","","shot","259","48","81-79","1"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","6:50.0","Orlando Magic","foul","","","","","","","","Glen Davis","","DeMar DeRozan","","","","","","Shooting","","","81-79",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","6:50.0","Orlando Magic","free throw","","","","","",""," 1","","1","Glen Davis","","","foul","made","","","","","81-80",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","6:25.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Terrence Ross","2","","","made","","shot","369","237","83-80","22"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","6:07.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","made","","shot","278","98","83-82","6"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","5:43.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","lost ball","","Glen Davis","","","","83-82",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","5:31.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","pullup jump shot ","138","277","83-82","25"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","5:30.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Offensive","","","83-82",""
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","5:25.0","Orlando Magic","shot","Glen Davis","","","","","","","","","Jameer Nelson","2","","","made","","layup","232","51","83-84","2"
"Ed Davis","DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","5:19.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","83-84",""
"DeMar DeRozan","Alan Anderson","Kyle Lowry","Terrence Ross","Jose Calderon","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","5:19.0","Toronto Raptors","substitute","","","","Jose Calderon","","Ed Davis","","","","","","","","","","","","","83-84",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","5:19.0","Toronto Raptors","substitute","","","","Amir Johnson","","Kyle Lowry","","","","","","","","","","","","","83-84",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","5:05.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Alan Anderson","2","","","made","","driving layup","274","50","85-84","2"
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","4:46.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","shot","375","48","85-84","12"
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","4:45.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","85-84",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","4:21.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","jumper","119","233","87-84","23"
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","4:00.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","shot","161","64","87-86","9"
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","3:39.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","48","185","87-86","24"
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","3:39.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","87-86",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","3:25.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jumper","409","87","87-86","16"
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","3:24.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","87-86",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","3:10.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","68","210","87-86","24"
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","3:09.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","87-86",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","3:05.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","87-86",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","3:04.0","Orlando Magic","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","87-86",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","2:48.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","358","50","89-86","11"
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","2:32.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","layup","267","54","89-86","2"
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","2:31.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","89-86",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","2:09.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Alan Anderson","2","","","made","","driving layup","234","53","91-86","2"
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","1:53.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Jose Calderon","","","","","","Shooting","","","91-86",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","1:53.0","Orlando Magic","free throw","","","","","",""," 1","","2","Jameer Nelson","","","foul","missed","","","","","91-86",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","1:53.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","91-86",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","1:53.0","Orlando Magic","free throw","","","","","",""," 2","","2","Jameer Nelson","","","foul","made","","","","","91-87",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","1:36.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","388","204","93-87","21"
