"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Gary Neal","Matt Bonner","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","11:43.0","Los Angeles Clippers","turnover","","","","","","","","","","Ryan Hollins","","","traveling","","","","","","62-82",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Gary Neal","Matt Bonner","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","11:24.0","San Antonio Spurs","turnover","","","","","","","","","","Matt Bonner","","","lost ball","","Matt Barnes","","","","62-82",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Gary Neal","Matt Bonner","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","11:19.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","driving layup","235","70","62-82","2"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Gary Neal","Matt Bonner","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","11:15.0","Los Angeles Clippers","shot","","","","","","","","","","Ryan Hollins","2","","","missed","","layup","251","64","62-82","1"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Gary Neal","Matt Bonner","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","11:15.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","62-82",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Gary Neal","Matt Bonner","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","11:12.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","62-82",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Gary Neal","Matt Bonner","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","11:07.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","134","304","62-82","28"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Gary Neal","Matt Bonner","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","11:05.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","62-82",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Gary Neal","Matt Bonner","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","10:53.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","101","261","62-82","26"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Gary Neal","Matt Bonner","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","10:51.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","tip shot","245","81","62-82","3"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Gary Neal","Matt Bonner","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","10:51.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","62-82",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Gary Neal","Matt Bonner","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","10:48.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","62-82",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Gary Neal","Matt Bonner","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","10:38.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","205","318","62-82","27"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Gary Neal","Matt Bonner","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","10:37.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","62-82",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Gary Neal","Matt Bonner","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","10:31.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Matt Bonner","3","","","made","","jumper ","139","291","65-82","27"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Gary Neal","Matt Bonner","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","10:09.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","shot","246","81","65-84","3"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Gary Neal","Matt Bonner","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","9:50.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","DeJuan Blair","2","","","made","","shot","246","76","67-84","3"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Gary Neal","Matt Bonner","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","9:29.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","DeJuan Blair","","","","","","Personal","","","67-84",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","9:29.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Gary Neal","","","","","","","","","","","","","67-84",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","9:20.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","jumper","393","36","67-84","14"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","9:20.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","67-84",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","9:20.0","San Antonio Spurs","foul","","","","","","","","Matt Bonner","","Ryan Hollins","","","","","","Loose ball","","","67-84",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","9:04.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","276","138","67-84","9"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","9:03.0","Los Angeles Clippers","rebound","","","","","","","","","","Ronny Turiaf","","","","","","Defensive","","","67-84",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","8:40.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","391","181","67-84","19"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","8:38.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","67-84",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","8:31.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","layup","263","64","67-84","2"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","8:30.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","tip shot","254","65","67-84","2"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","8:30.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","67-84",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","8:28.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","67-84",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","8:27.0","San Antonio Spurs","shot","DeJuan Blair","","","","","","","","","Stephen Jackson","2","","","made","","layup","257","73","69-84","2"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","8:27.0","San Antonio Spurs","foul","","","","","","","","Stephen Jackson","","Ryan Hollins","","","","","","Shooting","","","69-84",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Ronny Turiaf","4","8:27.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","69-84",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Eric Bledsoe","Ronny Turiaf","DeAndre Jordan","4","8:27.0","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Ryan Hollins","","","","","","","","","","","","","69-84",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","4","8:27.0","Los Angeles Clippers","substitute","","","","Chris Paul","","Eric Bledsoe","","","","","","","","","","","","","69-84",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","4","8:27.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Stephen Jackson","","","foul","made","","","","","70-84",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","4","8:17.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","traveling","","","","","","70-84",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","4","8:07.0","San Antonio Spurs","foul","","","","","","","","","","Chris Paul","","","","","","Def 3 sec tech","","","70-84",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","4","8:07.0","San Antonio Spurs","free throw","","","","","","","1","","1","Manu Ginobili","","","technical","made","","","","","71-84",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","4","8:01.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","DeJuan Blair","2","","","made","","jumper","262","80","73-84","3"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","Ronny Turiaf","DeAndre Jordan","Chris Paul","4","7:48.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","DeJuan Blair","","","","","","Personal","","","73-84",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","7:48.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Ronny Turiaf","","","","","","","","","","","","","73-84",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","7:34.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","250","335","73-87","28"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","7:19.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Matt Barnes","","","","73-87",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","7:16.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Blake Griffin","2","","","made","","shot","262","69","73-89","2"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:59.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","97","289","73-89","28"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:58.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","73-89",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:55.0","Los Angeles Clippers","turnover","","","","","","","","","","DeAndre Jordan","","","bad pass","","DeJuan Blair","","","","73-89",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:53.0","San Antonio Spurs","shot","","","DeAndre Jordan","","","","","","","DeJuan Blair","2","","","missed","","jumper","256","86","73-89","4"
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:50.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","73-89",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:47.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Manu Ginobili","","","","","","Shooting","","","73-89",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:47.0","Los Angeles Clippers","foul","","","","","","","","","","DeAndre Jordan","","","","","","Technical","","","73-89",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:47.0","Los Angeles Clippers","foul","","","","","","","","","","Blake Griffin","","","","","","Technical","","","73-89",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:47.0","San Antonio Spurs","foul","","","","","","","","","","Stephen Jackson","","","","","","Technical","","","73-89",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:47.0","San Antonio Spurs","free throw","","","","","","","1","","1","Patrick Mills","","","technical","made","","","","","74-89",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:47.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","74-90",""
"DeJuan Blair","Manu Ginobili","Stephen Jackson","Matt Bonner","Patrick Mills","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:47.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","74-91",""
"DeJuan Blair","Stephen Jackson","Matt Bonner","Patrick Mills","Nando De Colo","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:47.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Manu Ginobili","","","","","","","","","","","","","74-91",""
"DeJuan Blair","Stephen Jackson","Matt Bonner","Patrick Mills","Nando De Colo","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:34.0","San Antonio Spurs","turnover","","","","","","","","","","DeJuan Blair","","","bad pass","","Jamal Crawford","","","","74-91",""
"DeJuan Blair","Stephen Jackson","Matt Bonner","Patrick Mills","Nando De Colo","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:29.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Blake Griffin","2","","","made","","shot","229","80","74-93","4"
"DeJuan Blair","Stephen Jackson","Matt Bonner","Patrick Mills","Nando De Colo","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:07.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","68","223","74-93","25"
"DeJuan Blair","Stephen Jackson","Matt Bonner","Patrick Mills","Nando De Colo","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","6:06.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","74-93",""
"DeJuan Blair","Stephen Jackson","Matt Bonner","Patrick Mills","Nando De Colo","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","5:56.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","jumper","410","160","74-95","19"
"DeJuan Blair","Stephen Jackson","Matt Bonner","Patrick Mills","Nando De Colo","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","5:35.0","San Antonio Spurs","shot","","","Blake Griffin","","","","","","","Nando De Colo","2","","","missed","","jumper","450","50","74-95","20"
"DeJuan Blair","Stephen Jackson","Matt Bonner","Patrick Mills","Nando De Colo","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","5:33.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","74-95",""
"DeJuan Blair","Stephen Jackson","Matt Bonner","Patrick Mills","Nando De Colo","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","5:14.0","Los Angeles Clippers","shot","","","","","","","","","","DeAndre Jordan","2","","","made","","shot","369","51","74-97","12"
"DeJuan Blair","Stephen Jackson","Matt Bonner","Patrick Mills","Nando De Colo","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","5:14.0","San Antonio Spurs","foul","","","","","","","","Patrick Mills","","Matt Barnes","","","","","","Loose ball","","","74-97",""
"DeJuan Blair","Stephen Jackson","Matt Bonner","Patrick Mills","Nando De Colo","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","5:14.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","74-97",""
"DeJuan Blair","Matt Bonner","Patrick Mills","Nando De Colo","Gary Neal","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","5:14.0","San Antonio Spurs","substitute","","","","Gary Neal","","Stephen Jackson","","","","","","","","","","","","","74-97",""
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","5:14.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Matt Bonner","","","","","","","","","","","","","74-97",""
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","4:59.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Blake Griffin","","","","","","Shooting","","","74-97",""
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","4:59.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","missed","","","","","74-97",""
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","4:59.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","74-97",""
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","4:59.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","missed","","","","","74-97",""
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","4:55.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","74-97",""
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","4:47.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","shot","265","84","74-99","4"
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","4:28.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","116","283","74-99","27"
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Blake Griffin","4","4:27.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","74-99",""
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","DeAndre Jordan","Chris Paul","Ronny Turiaf","4","4:27.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Blake Griffin","","","","","","","","","","","","","74-99",""
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","Chris Paul","Ronny Turiaf","Lamar Odom","4","4:27.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","DeAndre Jordan","","","","","","","","","","","","","74-99",""
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","Ronny Turiaf","Lamar Odom","Eric Bledsoe","4","4:27.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","74-99",""
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","Ronny Turiaf","Lamar Odom","Eric Bledsoe","4","4:09.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","265","315","74-99","27"
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","Ronny Turiaf","Lamar Odom","Eric Bledsoe","4","4:09.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","74-99",""
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","Ronny Turiaf","Lamar Odom","Eric Bledsoe","4","3:55.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Patrick Mills","2","","","made","","jumper","369","196","76-99","19"
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","Ronny Turiaf","Lamar Odom","Eric Bledsoe","4","3:32.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","388","272","76-102","26"
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","Ronny Turiaf","Lamar Odom","Eric Bledsoe","4","3:20.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","bad pass","","Ronny Turiaf","","","","76-102",""
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","Ronny Turiaf","Lamar Odom","Eric Bledsoe","4","3:17.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Patrick Mills","","","","","","Personal","","","76-102",""
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","Ronny Turiaf","Lamar Odom","Eric Bledsoe","4","3:02.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","242","259","76-102","21"
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","Ronny Turiaf","Lamar Odom","Eric Bledsoe","4","3:01.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","76-102",""
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","Ronny Turiaf","Lamar Odom","Eric Bledsoe","4","2:54.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","76-102",""
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","Ronny Turiaf","Lamar Odom","Eric Bledsoe","4","2:48.0","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","bad pass","","Ronny Turiaf","","","","76-102",""
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","Ronny Turiaf","Lamar Odom","Eric Bledsoe","4","2:44.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Matt Barnes","2","","","made","","shot","251","69","76-104","2"
"DeJuan Blair","Patrick Mills","Nando De Colo","Gary Neal","Tiago Splitter","Matt Barnes","Jamal Crawford","Ronny Turiaf","Lamar Odom","Eric Bledsoe","4","2:28.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Lamar Odom","","","","","","Personal","","","76-104",""
