"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Darren Collison","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","3","3:14.0","Dallas Mavericks","substitute","","","","Elton Brand","","Chris Kaman","","","","","","","","","","","","","70-64",""
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","3","3:14.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Darren Collison","","","","","","","","","","","","","70-64",""
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","3","3:04.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Elton Brand","","","","","","Shooting","","","70-64",""
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Shawn Marion","O.J. Mayo","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","3","3:04.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","71-64",""
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","O.J. Mayo","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","3","3:04.0","Dallas Mavericks","substitute","","","","Vince Carter","","Shawn Marion","","","","","","","","","","","","","71-64",""
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","3:04.0","Dallas Mavericks","substitute","","","","Chris Douglas-Roberts","","O.J. Mayo","","","","","","","","","","","","","71-64",""
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","3:04.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","72-64",""
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","2:50.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Vince Carter","2","","","made","","jumper","374","207","72-66","20"
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","2:34.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Boris Diaw","2","","","made","","shot","243","177","74-66","13"
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","2:13.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","278","234","74-66","19"
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","2:12.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","74-66",""
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","2:01.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","304","237","74-66","19"
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","2:00.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","74-66",""
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","1:47.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","254","62","74-68","1"
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","1:24.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Boris Diaw","3","","","made","","jumper ","131","270","77-68","25"
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","0:55.9","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","missed","","shot","254","98","77-68","5"
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","0:54.6","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","shot","245","62","77-70","1"
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","0:54.6","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","77-70",""
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","0:31.9","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","127","299","80-70","28"
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","0:22.8","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","161","297","80-70","26"
"Tim Duncan","Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","0:21.9","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","80-70",""
"Tony Parker","Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","0:21.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","80-70",""
"Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","Patrick Mills","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","0:21.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Tony Parker","","","","","","","","","","","","","80-70",""
"Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","Patrick Mills","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","0:07.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Chris Douglas-Roberts","","","","","","Personal","","","80-70",""
"Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","Patrick Mills","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","0:01.3","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","shot","207","70","82-70","5"
"Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","Patrick Mills","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","0:00.3","Dallas Mavericks","shot","","","","","","","","","","Chris Douglas-Roberts","3","","","missed","","jumper ","","","82-70","64"
"Manu Ginobili","Boris Diaw","Stephen Jackson","Tiago Splitter","Patrick Mills","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Vince Carter","Chris Douglas-Roberts","3","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","82-70",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","11:45.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Chris Douglas-Roberts","","","","82-70",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","11:34.0","Dallas Mavericks","shot","","","","","","","","","","Chris Douglas-Roberts","3","","","missed","","jumper ","480","124","82-70","24"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","11:33.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","82-70",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","11:24.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","139","300","82-70","27"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","11:23.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","82-70",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","11:23.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Chris Douglas-Roberts","","","","","","Loose ball","","","82-70",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","11:14.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","435","255","82-70","28"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","11:12.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","82-70",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","10:54.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","jumper","270","97","82-72","5"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","10:35.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","made","","shot","250","102","84-72","5"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","10:25.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","328","210","84-72","18"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","10:25.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","84-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","10:25.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Boris Diaw","","","","","","Loose ball","","","84-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","10:20.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","","","","","84-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","10:19.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Shawn Marion","","","","","","Shooting","","","84-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","10:19.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Boris Diaw","","","foul","made","","","","","85-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","10:19.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Boris Diaw","","","foul","missed","","","","","85-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","10:18.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","85-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","10:07.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","bad pass","","Patrick Mills","","","","85-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","10:03.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","missed","","shot","246","59","85-72","1"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","9:59.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","85-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","9:54.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","453","187","85-72","24"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","9:53.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","85-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","9:43.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tiago Splitter","2","","","made","","layup","239","62","87-72","2"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Vince Carter","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","4","9:43.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","87-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Shawn Marion","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","Darren Collison","4","9:43.0","Dallas Mavericks","substitute","","","","Darren Collison","","Vince Carter","","","","","","","","","","","","","87-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Elton Brand","Chris Douglas-Roberts","Rodrigue Beaubois","Darren Collison","Jae Crowder","4","9:43.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Shawn Marion","","","","","","","","","","","","","87-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Elton Brand","Rodrigue Beaubois","Darren Collison","Jae Crowder","O.J. Mayo","4","9:43.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Chris Douglas-Roberts","","","","","","","","","","","","","87-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","9:43.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Rodrigue Beaubois","","","","","","","","","","","","","87-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","9:28.0","Dallas Mavericks","turnover","","","","","","","","","","Dirk Nowitzki","","","lost ball","","Boris Diaw","","","","87-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","9:13.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","478","78","87-72","23"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","9:12.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","87-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","9:04.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","shot","263","75","87-74","3"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","8:50.0","San Antonio Spurs","shot","","","Dirk Nowitzki","","","","","","","Tiago Splitter","2","","","missed","","shot","254","54","87-74","1"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","8:48.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","87-74",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","8:42.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","bad pass","","","","","","87-74",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","8:25.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","476","97","87-74","23"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","8:23.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","87-74",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","8:14.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","lost ball","","Tiago Splitter","","","","87-74",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","8:06.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Dirk Nowitzki","","","","","","Shooting","","","87-74",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","8:06.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","88-74",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","8:06.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","89-74",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","7:58.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","driving layup","243","56","89-74","1"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","7:56.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","89-74",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Stephen Jackson","Patrick Mills","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","7:47.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","step out of bounds","","","","","","89-74",""
"Tiago Splitter","Manu Ginobili","Stephen Jackson","Patrick Mills","Kawhi Leonard","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","7:47.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Boris Diaw","","","","","","","","","","","","","89-74",""
"Tiago Splitter","Stephen Jackson","Patrick Mills","Kawhi Leonard","Danny Green","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","7:47.0","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","89-74",""
"Tiago Splitter","Stephen Jackson","Patrick Mills","Kawhi Leonard","Danny Green","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","7:35.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Patrick Mills","","","","","","Shooting block","","","89-74",""
"Tiago Splitter","Stephen Jackson","Patrick Mills","Kawhi Leonard","Danny Green","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","7:35.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Jae Crowder","","","foul","made","","","","","89-75",""
"Tiago Splitter","Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","7:35.0","San Antonio Spurs","substitute","","","","Tony Parker","","Patrick Mills","","","","","","","","","","","","","89-75",""
"Tiago Splitter","Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","7:35.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Jae Crowder","","","foul","made","","","","","89-76",""
"Tiago Splitter","Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","7:18.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","made","","shot","268","92","91-76","5"
"Tiago Splitter","Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","6:58.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","297","158","91-76","12"
"Tiago Splitter","Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","6:57.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","91-76",""
"Tiago Splitter","Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","6:48.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Elton Brand","","","","","","Personal","","","91-76",""
"Tiago Splitter","Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","6:36.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","lost ball","","O.J. Mayo","","","","91-76",""
"Tiago Splitter","Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","6:31.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Jae Crowder","2","","","made","","shot","246","59","91-78","1"
"Tiago Splitter","Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","6:12.0","San Antonio Spurs","shot","","","Dirk Nowitzki","","","","","","","Tiago Splitter","2","","","missed","","layup","265","65","91-78","2"
"Tiago Splitter","Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","6:10.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","91-78",""
"Tiago Splitter","Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","6:06.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Dirk Nowitzki","2","","","made","","layup","263","67","91-80","2"
"Tiago Splitter","Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","6:05.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","91-80",""
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","6:05.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","91-80",""
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","5:54.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","224","226","93-80","18"
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","5:40.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","356","226","93-80","21"
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","5:39.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","93-80",""
