"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Matt Bonner","Nando De Colo","Gary Neal","James Anderson","DeJuan Blair","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","11:46.0","Miami Heat","shot","Mike Miller","","","","","","","","","Ray Allen","2","","","made","","shot","239","89","76-75","4"
"Matt Bonner","Nando De Colo","Gary Neal","James Anderson","DeJuan Blair","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","11:25.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","layup","237","53","76-75","1"
"Matt Bonner","Nando De Colo","Gary Neal","James Anderson","DeJuan Blair","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","11:24.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","76-75",""
"Matt Bonner","Nando De Colo","Gary Neal","James Anderson","DeJuan Blair","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","11:13.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","jumper","180","226","76-77","19"
"Matt Bonner","Nando De Colo","Gary Neal","James Anderson","DeJuan Blair","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","10:56.0","San Antonio Spurs","turnover","","","","","","","","","","Gary Neal","","","lost ball","","Mike Miller","","","","76-77",""
"Matt Bonner","Nando De Colo","Gary Neal","James Anderson","DeJuan Blair","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","10:51.0","Miami Heat","shot","","","James Anderson","","","","","","","Mike Miller","2","","","missed","","layup","260","51","76-77","1"
"Matt Bonner","Nando De Colo","Gary Neal","James Anderson","DeJuan Blair","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","10:49.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Offensive","","","76-77",""
"Matt Bonner","Nando De Colo","Gary Neal","James Anderson","DeJuan Blair","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","10:47.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","finger roll layup","254","69","76-77","2"
"Matt Bonner","Nando De Colo","Gary Neal","James Anderson","DeJuan Blair","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","10:46.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","76-77",""
"Matt Bonner","Nando De Colo","Gary Neal","James Anderson","DeJuan Blair","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","10:38.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","","247","294","76-77","24"
"Matt Bonner","Nando De Colo","Gary Neal","James Anderson","DeJuan Blair","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","10:34.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Offensive","","","76-77",""
"Matt Bonner","Nando De Colo","Gary Neal","James Anderson","DeJuan Blair","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","10:17.0","San Antonio Spurs","foul","","","","","","","","James Anderson","","Chris Bosh","","","","","","Shooting","","","76-77",""
"Matt Bonner","Nando De Colo","Gary Neal","James Anderson","DeJuan Blair","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","10:17.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","James Anderson","","","foul","made","","","","","77-77",""
"Matt Bonner","Nando De Colo","Gary Neal","James Anderson","DeJuan Blair","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","10:17.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","James Anderson","","","foul","made","","","","","78-77",""
"Matt Bonner","Nando De Colo","Gary Neal","James Anderson","DeJuan Blair","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","10:08.0","Miami Heat","foul","","","","","","","","Ray Allen","","James Anderson","","","","","","Personal","","","78-77",""
"Matt Bonner","Nando De Colo","Gary Neal","James Anderson","DeJuan Blair","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","9:58.0","Miami Heat","shot","Ray Allen","","","","","","","","","Udonis Haslem","2","","","made","","","227","135","78-79","9"
"Matt Bonner","Nando De Colo","Gary Neal","James Anderson","DeJuan Blair","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","9:37.0","San Antonio Spurs","shot","","","Chris Bosh","","","","","","","Nando De Colo","2","","","missed","","hook shot","139","102","78-79","12"
"Matt Bonner","Nando De Colo","Gary Neal","James Anderson","DeJuan Blair","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","9:36.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","78-79",""
"Matt Bonner","Gary Neal","James Anderson","DeJuan Blair","Patrick Mills","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","9:36.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Nando De Colo","","","","","","","","","","","","","78-79",""
"Matt Bonner","James Anderson","DeJuan Blair","Patrick Mills","Cory Joseph","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","9:36.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Gary Neal","","","","","","","","","","","","","78-79",""
"Matt Bonner","James Anderson","DeJuan Blair","Patrick Mills","Cory Joseph","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","9:28.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","missed","","","422","209","78-79","23"
"Matt Bonner","James Anderson","DeJuan Blair","Patrick Mills","Cory Joseph","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","9:27.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","78-79",""
"Matt Bonner","James Anderson","DeJuan Blair","Patrick Mills","Cory Joseph","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","9:19.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","made","","jumper","252","206","78-81","16"
"Matt Bonner","James Anderson","DeJuan Blair","Patrick Mills","Cory Joseph","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","9:19.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","78-81",""
"Matt Bonner","James Anderson","Patrick Mills","Cory Joseph","Nando De Colo","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","9:19.0","San Antonio Spurs","substitute","","","","Nando De Colo","","DeJuan Blair","","","","","","","","","","","","","78-81",""
"Matt Bonner","James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","9:19.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Cory Joseph","","","","","","","","","","","","","78-81",""
"Matt Bonner","James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","9:04.0","San Antonio Spurs","shot","James Anderson","","","","","","","","","Patrick Mills","3","","","made","","jumper ","54","210","81-81","25"
"Matt Bonner","James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","8:45.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","driving layup","263","59","81-81","2"
"Matt Bonner","James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Mike Miller","4","8:44.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","81-81",""
"Matt Bonner","James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Chris Bosh","Norris Cole","Ray Allen","Udonis Haslem","Dwyane Wade","4","8:40.0","Miami Heat","substitute","","","","Dwyane Wade","","Mike Miller","","","","","","","","","","","","","81-81",""
"Matt Bonner","James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","8:40.0","Miami Heat","substitute","","","","LeBron James","","Udonis Haslem","","","","","","","","","","","","","81-81",""
"James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","8:40.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Matt Bonner","","","","","","","","","","","","","81-81",""
"James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","8:31.0","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","lost ball","","Norris Cole","","","","81-81",""
"James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","8:26.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","420","72","81-81","17"
"James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","8:25.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","81-81",""
"James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","8:24.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","257","136","81-81","9"
"James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","8:23.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","81-81",""
"James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","8:23.0","Miami Heat","foul","","","","","","","","Ray Allen","","James Anderson","","","","","","Loose ball","","","81-81",""
"James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","8:12.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","shot","314","173","81-81","14"
"James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","8:11.0","San Antonio Spurs","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","81-81",""
"James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","8:00.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","traveling","","","","","","81-81",""
"James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","7:44.0","Miami Heat","shot","LeBron James","","","","","","","","","Norris Cole","2","","","made","","jumper","123","160","81-83","17"
"James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","7:22.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","layup","250","65","81-83","2"
"James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","7:21.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","81-83",""
"James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","7:10.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","179","173","81-83","14"
"James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","7:09.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","81-83",""
"James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","7:01.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Norris Cole","","","","","","Shooting","","","81-83",""
"James Anderson","Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","7:01.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Boris Diaw","","","foul","made","","","","","82-83",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","7:01.0","San Antonio Spurs","substitute","","","","Gary Neal","","James Anderson","","","","","","","","","","","","","82-83",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","7:01.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Boris Diaw","","","foul","missed","","","","","82-83",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","7:00.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","82-83",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","7:00.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Chris Bosh","","","","","","Shooting","","","82-83",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","7:00.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","83-83",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","7:00.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","missed","","","","","83-83",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","6:59.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","83-83",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","6:45.0","Miami Heat","shot","","","Tiago Splitter","","","","","","","Chris Bosh","2","","","missed","","layup","259","67","83-83","2"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","6:44.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","83-83",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","6:39.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Tiago Splitter","2","","","made","","layup","256","69","85-83","2"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","6:26.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","177","188","85-83","16"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","6:25.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","85-83",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","6:25.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Tiago Splitter","","","","","","Loose ball","","","85-83",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","6:14.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Patrick Mills","","","","85-83",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","6:10.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","missed","","layup","260","61","85-83","1"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","6:09.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Offensive","","","85-83",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","6:08.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","made","","layup","247","62","87-83","1"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Norris Cole","Ray Allen","Dwyane Wade","LeBron James","4","6:00.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","87-83",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","4","6:00.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","87-83",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","4","5:50.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","driving layup","256","65","87-85","2"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","4","5:30.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","424","237","87-85","26"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","4","5:29.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","87-85",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","4","5:24.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Boris Diaw","2","","","made","","shot","309","130","89-85","10"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","4","5:10.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","312","165","89-85","13"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","4","5:09.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","89-85",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","4","4:48.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Nando De Colo","3","","","made","","jumper ","339","294","92-85","26"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","4","4:37.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","267","56","92-87","2"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","4","4:16.0","Miami Heat","foul","","","","","","","","Mario Chalmers","","Patrick Mills","","","","","","Offensive charge","","","92-87",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Chris Bosh","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","4","4:16.0","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","offensive foul","","","","","","92-87",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","4:16.0","Miami Heat","substitute","","","","Udonis Haslem","","Chris Bosh","","","","","","","","","","","","","92-87",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","4:01.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","jumper","267","147","92-87","10"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","4:00.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","92-87",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","3:56.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","472","157","92-87","25"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","3:55.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","92-87",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","3:49.0","Miami Heat","shot","LeBron James","","","","","","","","","Udonis Haslem","2","","","made","","dunk","252","61","92-89","1"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","3:30.0","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Udonis Haslem","","","","","","Shooting block","","","92-89",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","3:30.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Gary Neal","","","foul","made","","","","","93-89",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","3:30.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Gary Neal","","","foul","made","","","","","94-89",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","3:16.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","402","244","94-89","25"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","3:15.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","94-89",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","3:04.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Udonis Haslem","","","","","","Shooting","","","94-89",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","3:04.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","missed","","","","","94-89",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","3:04.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","94-89",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","3:04.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","95-89",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","3:00.0","Miami Heat","foul","","","","","","","","LeBron James","","Tiago Splitter","","","","","","Shooting","","","95-89",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","3:00.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","95-90",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","3:00.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","95-91",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","2:50.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","bad pass","","LeBron James","","","","95-91",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","2:43.0","Miami Heat","foul","","","","","","","","Ray Allen","","Gary Neal","","","","","","Personal","","","95-91",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Udonis Haslem","4","2:43.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","95-91",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","4","2:43.0","Miami Heat","substitute","","","","Chris Bosh","","Udonis Haslem","","","","","","","","","","","","","95-91",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","4","2:43.0","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","made","","","","","95-92",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","4","2:43.0","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","made","","","","","95-93",""
